 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23137286e-09  4.56256710e-01  3.41417526e-09  3.36311945e-09  3.32847239e-09  3.39452638e-09  4.56256710e-01  1.55688816e-07  9.48448861e-08  0.00000000e+00 
 1.00000000e-02  3.23137289e-09  4.56256683e-01  3.41417529e-09  3.36311942e-09  3.32847242e-09  3.39452636e-09  4.56256683e-01  1.55688775e-07  9.48444271e-08  1.00000000e-02 
 2.00000000e-02  3.23137289e-09  4.56256710e-01  3.41417529e-09  3.36311942e-09  3.32847242e-09  3.39452636e-09  4.56256710e-01  1.55688805e-07  9.48441266e-08  2.00000000e-02 
 3.00000000e-02  3.23137289e-09  4.56256724e-01  3.41417535e-09  3.36311942e-09  3.32847236e-09  3.39452636e-09  4.56256724e-01  1.55688833e-07  9.48437557e-08  3.00000000e-02 
 4.00000000e-02  3.23137289e-09  4.56256710e-01  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452642e-09  4.56256710e-01  1.55688813e-07  9.48433541e-08  4.00000000e-02 
 5.00000000e-02  3.23137289e-09  4.56256697e-01  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256697e-01  1.55688803e-07  9.48428953e-08  5.00000000e-02 
 6.00000000e-02  3.23137289e-09  4.56256738e-01  3.41417529e-09  3.36311942e-09  3.32847236e-09  3.39452636e-09  4.56256738e-01  1.55688860e-07  9.48427976e-08  6.00000000e-02 
 7.00000000e-02  3.23137289e-09  4.56256737e-01  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256737e-01  1.55688858e-07  9.48425121e-08  7.00000000e-02 
 8.00000000e-02  3.23137289e-09  4.56256713e-01  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256713e-01  1.55688822e-07  9.48420809e-08  8.00000000e-02 
 9.00000000e-02  3.23137289e-09  4.56256703e-01  3.41417529e-09  3.36311942e-09  3.32847236e-09  3.39452636e-09  4.56256702e-01  1.55688813e-07  9.48417913e-08  9.00000000e-02 
 1.00000000e-01  3.23137289e-09  4.56256698e-01  3.41417529e-09  3.36311942e-09  3.32847236e-09  3.39452636e-09  4.56256698e-01  1.55688805e-07  9.48415622e-08  1.00000000e-01 
 1.10000000e-01  3.23137289e-09  4.56256702e-01  3.41417535e-09  3.36311942e-09  3.32847242e-09  3.39452636e-09  4.56256702e-01  1.55688814e-07  9.48412984e-08  1.10000000e-01 
 1.20000000e-01  3.23137289e-09  4.56256711e-01  3.41417529e-09  3.36311942e-09  3.32847236e-09  3.39452636e-09  4.56256711e-01  1.55688808e-07  9.48409706e-08  1.20000000e-01 
 1.30000000e-01  3.23137289e-09  4.56256713e-01  3.41417529e-09  3.36311942e-09  3.32847236e-09  3.39452636e-09  4.56256713e-01  1.55688821e-07  9.48407184e-08  1.30000000e-01 
 1.40000000e-01  3.23137289e-09  4.56256708e-01  3.41417529e-09  3.36311942e-09  3.32847236e-09  3.39452636e-09  4.56256708e-01  1.55688812e-07  9.48405887e-08  1.40000000e-01 
 1.50000000e-01  3.23137289e-09  4.56256718e-01  3.41417535e-09  3.36311942e-09  3.32847236e-09  3.39452636e-09  4.56256717e-01  1.55688842e-07  9.48403418e-08  1.50000000e-01 
 1.60000000e-01  3.23137289e-09  4.56256709e-01  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256709e-01  1.55688815e-07  9.48402388e-08  1.60000000e-01 
 1.70000000e-01  3.23137289e-09  4.56256731e-01  3.41417529e-09  3.36311942e-09  3.32847236e-09  3.39452636e-09  4.56256731e-01  1.55688850e-07  9.48401446e-08  1.70000000e-01 
 1.80000000e-01  3.23137289e-09  4.56256700e-01  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256700e-01  1.55688808e-07  9.48398213e-08  1.80000000e-01 
 1.90000000e-01  3.23137289e-09  4.56256703e-01  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256703e-01  1.55688821e-07  9.48395744e-08  1.90000000e-01 
 2.00000000e-01  3.23137289e-09  4.56256696e-01  3.41417535e-09  3.36311942e-09  3.32847242e-09  3.39452636e-09  4.56256696e-01  1.55688817e-07  9.48393399e-08  2.00000000e-01 
 2.10000000e-01  3.23137289e-09  4.56256680e-01  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256680e-01  1.55688770e-07  9.48392316e-08  2.10000000e-01 
 2.20000000e-01  3.23137289e-09  4.56256710e-01  3.41417529e-09  3.36311942e-09  3.32847242e-09  3.39452636e-09  4.56256709e-01  1.55688825e-07  9.48390859e-08  2.20000000e-01 
 2.30000000e-01  3.23137289e-09  4.56256677e-01  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256677e-01  1.55688772e-07  9.48389030e-08  2.30000000e-01 
 2.40000000e-01  3.23137289e-09  4.56256725e-01  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256725e-01  1.55688848e-07  9.48387875e-08  2.40000000e-01 
 2.50000000e-01  3.23137289e-09  4.56256730e-01  3.41417529e-09  3.36311942e-09  3.32847242e-09  3.39452636e-09  4.56256730e-01  1.55688846e-07  9.48386703e-08  2.50000000e-01 
 2.60000000e-01  3.23137289e-09  4.56256706e-01  3.41417535e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256706e-01  1.55688806e-07  9.48386312e-08  2.60000000e-01 
 2.70000000e-01  3.23137289e-09  4.56256696e-01  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256696e-01  1.55688801e-07  9.48383434e-08  2.70000000e-01 
