 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58710005e-01  4.58710005e-01  3.19793037e-09  3.56741732e-09  4.58710004e-01  4.58710005e-01  4.58710005e-01  1.61405539e-07  1.76546157e-07  0.00000000e+00 
 1.00000000e-02  4.58710010e-01  4.58710010e-01  3.19793035e-09  3.56741735e-09  4.58710010e-01  4.58710010e-01  4.58710010e-01  1.61405541e-07  1.76545760e-07  1.00000000e-02 
 2.00000000e-02  4.58709994e-01  4.58709994e-01  3.19793035e-09  3.56741729e-09  4.58709994e-01  4.58709994e-01  4.58709994e-01  1.61405531e-07  1.76545214e-07  2.00000000e-02 
 3.00000000e-02  4.58710000e-01  4.58710000e-01  3.19793035e-09  3.56741729e-09  4.58710000e-01  4.58710000e-01  4.58710000e-01  1.61405543e-07  1.76544934e-07  3.00000000e-02 
 4.00000000e-02  4.58709976e-01  4.58709976e-01  3.19793035e-09  3.56741735e-09  4.58709976e-01  4.58709976e-01  4.58709976e-01  1.61405502e-07  1.76544190e-07  4.00000000e-02 
 5.00000000e-02  4.58710020e-01  4.58710020e-01  3.19793035e-09  3.56741730e-09  4.58710020e-01  4.58710020e-01  4.58710020e-01  1.61405576e-07  1.76544036e-07  5.00000000e-02 
 6.00000000e-02  4.58710005e-01  4.58710005e-01  3.19793035e-09  3.56741729e-09  4.58710005e-01  4.58710005e-01  4.58710005e-01  1.61405539e-07  1.76543846e-07  6.00000000e-02 
 7.00000000e-02  4.58709979e-01  4.58709979e-01  3.19793035e-09  3.56741729e-09  4.58709979e-01  4.58709979e-01  4.58709979e-01  1.61405508e-07  1.76543180e-07  7.00000000e-02 
 8.00000000e-02  4.58709971e-01  4.58709971e-01  3.19793034e-09  3.56741729e-09  4.58709971e-01  4.58709971e-01  4.58709971e-01  1.61405503e-07  1.76542699e-07  8.00000000e-02 
 9.00000000e-02  4.58709992e-01  4.58709992e-01  3.19793035e-09  3.56741735e-09  4.58709992e-01  4.58709992e-01  4.58709992e-01  1.61405542e-07  1.76542617e-07  9.00000000e-02 
 1.00000000e-01  4.58710008e-01  4.58710008e-01  3.19793040e-09  3.56741729e-09  4.58710008e-01  4.58710008e-01  4.58710008e-01  1.61405566e-07  1.76542299e-07  1.00000000e-01 
 1.10000000e-01  4.58709976e-01  4.58709977e-01  3.19793035e-09  3.56741735e-09  4.58709976e-01  4.58709976e-01  4.58709977e-01  1.61405505e-07  1.76541854e-07  1.10000000e-01 
 1.20000000e-01  4.58709969e-01  4.58709969e-01  3.19793034e-09  3.56741729e-09  4.58709969e-01  4.58709969e-01  4.58709969e-01  1.61405505e-07  1.76541455e-07  1.20000000e-01 
 1.30000000e-01  4.58710006e-01  4.58710006e-01  3.19793035e-09  3.56741729e-09  4.58710006e-01  4.58710006e-01  4.58710006e-01  1.61405562e-07  1.76541310e-07  1.30000000e-01 
 1.40000000e-01  4.58710044e-01  4.58710044e-01  3.19793035e-09  3.56741730e-09  4.58710043e-01  4.58710044e-01  4.58710044e-01  1.61405590e-07  1.76541342e-07  1.40000000e-01 
 1.50000000e-01  4.58710016e-01  4.58710016e-01  3.19793040e-09  3.56741735e-09  4.58710016e-01  4.58710016e-01  4.58710016e-01  1.61405560e-07  1.76540999e-07  1.50000000e-01 
