 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22734051e-09  3.30640731e-09  3.44242552e-09  4.58606102e-01  3.67116266e-09  3.55522322e-09  4.58606102e-01  1.60275310e-07  1.07772988e-07  0.00000000e+00 
 1.00000000e-02  3.22734048e-09  3.30640728e-09  3.44242549e-09  4.58606077e-01  3.67116264e-09  3.55522325e-09  4.58606077e-01  1.60275259e-07  1.07772517e-07  1.00000000e-02 
 2.00000000e-02  3.22734054e-09  3.30640728e-09  3.44242555e-09  4.58606092e-01  3.67116264e-09  3.55522325e-09  4.58606092e-01  1.60275273e-07  1.07772228e-07  2.00000000e-02 
 3.00000000e-02  3.22734053e-09  3.30640728e-09  3.44242555e-09  4.58606098e-01  3.67116264e-09  3.55522326e-09  4.58606098e-01  1.60275310e-07  1.07771858e-07  3.00000000e-02 
 4.00000000e-02  3.22734047e-09  3.30640728e-09  3.44242554e-09  4.58606074e-01  3.67116264e-09  3.55522325e-09  4.58606074e-01  1.60275273e-07  1.07771419e-07  4.00000000e-02 
 5.00000000e-02  3.22734055e-09  3.30640728e-09  3.44242549e-09  4.58606111e-01  3.67116264e-09  3.55522331e-09  4.58606111e-01  1.60275321e-07  1.07771209e-07  5.00000000e-02 
 6.00000000e-02  3.22734053e-09  3.30640728e-09  3.44242549e-09  4.58606103e-01  3.67116264e-09  3.55522326e-09  4.58606103e-01  1.60275307e-07  1.07770878e-07  6.00000000e-02 
 7.00000000e-02  3.22734047e-09  3.30640728e-09  3.44242555e-09  4.58606095e-01  3.67116264e-09  3.55522331e-09  4.58606095e-01  1.60275298e-07  1.07770508e-07  7.00000000e-02 
 8.00000000e-02  3.22734049e-09  3.30640728e-09  3.44242555e-09  4.58606093e-01  3.67116264e-09  3.55522331e-09  4.58606093e-01  1.60275287e-07  1.07770128e-07  8.00000000e-02 
 9.00000000e-02  3.22734048e-09  3.30640728e-09  3.44242555e-09  4.58606078e-01  3.67116264e-09  3.55522331e-09  4.58606078e-01  1.60275277e-07  1.07769890e-07  9.00000000e-02 
 1.00000000e-01  3.22734054e-09  3.30640728e-09  3.44242555e-09  4.58606110e-01  3.67116258e-09  3.55522326e-09  4.58606110e-01  1.60275316e-07  1.07769718e-07  1.00000000e-01 
 1.10000000e-01  3.22734053e-09  3.30640728e-09  3.44242555e-09  4.58606100e-01  3.67116264e-09  3.55522326e-09  4.58606100e-01  1.60275316e-07  1.07769358e-07  1.10000000e-01 
 1.20000000e-01  3.22734053e-09  3.30640728e-09  3.44242549e-09  4.58606108e-01  3.67116264e-09  3.55522326e-09  4.58606108e-01  1.60275318e-07  1.07769179e-07  1.20000000e-01 
 1.30000000e-01  3.22734048e-09  3.30640728e-09  3.44242549e-09  4.58606102e-01  3.67116264e-09  3.55522326e-09  4.58606102e-01  1.60275301e-07  1.07768844e-07  1.30000000e-01 
 1.40000000e-01  3.22734049e-09  3.30640728e-09  3.44242549e-09  4.58606100e-01  3.67116264e-09  3.55522326e-09  4.58606101e-01  1.60275298e-07  1.07768653e-07  1.40000000e-01 
 1.50000000e-01  3.22734048e-09  3.30640728e-09  3.44242549e-09  4.58606094e-01  3.67116264e-09  3.55522325e-09  4.58606094e-01  1.60275301e-07  1.07768519e-07  1.50000000e-01 
 1.60000000e-01  3.22734054e-09  3.30640728e-09  3.44242555e-09  4.58606096e-01  3.67116258e-09  3.55522326e-09  4.58606096e-01  1.60275286e-07  1.07768196e-07  1.60000000e-01 
 1.70000000e-01  3.22734053e-09  3.30640728e-09  3.44242549e-09  4.58606093e-01  3.67116264e-09  3.55522331e-09  4.58606093e-01  1.60275278e-07  1.07767955e-07  1.70000000e-01 
 1.80000000e-01  3.22734047e-09  3.30640728e-09  3.44242549e-09  4.58606090e-01  3.67116264e-09  3.55522325e-09  4.58606090e-01  1.60275293e-07  1.07767779e-07  1.80000000e-01 
 1.90000000e-01  3.22734049e-09  3.30640728e-09  3.44242555e-09  4.58606103e-01  3.67116264e-09  3.55522326e-09  4.58606103e-01  1.60275299e-07  1.07767651e-07  1.90000000e-01 
 2.00000000e-01  3.22734054e-09  3.30640728e-09  3.44242549e-09  4.58606097e-01  3.67116258e-09  3.55522326e-09  4.58606097e-01  1.60275304e-07  1.07767411e-07  2.00000000e-01 
 2.10000000e-01  3.22734047e-09  3.30640728e-09  3.44242549e-09  4.58606082e-01  3.67116264e-09  3.55522325e-09  4.58606082e-01  1.60275274e-07  1.07767246e-07  2.10000000e-01 
 2.20000000e-01  3.22734054e-09  3.30640728e-09  3.44242549e-09  4.58606089e-01  3.67116264e-09  3.55522325e-09  4.58606089e-01  1.60275289e-07  1.07767171e-07  2.20000000e-01 
 2.30000000e-01  3.22734047e-09  3.30640728e-09  3.44242549e-09  4.58606084e-01  3.67116264e-09  3.55522325e-09  4.58606084e-01  1.60275275e-07  1.07766914e-07  2.30000000e-01 
 2.40000000e-01  3.22734054e-09  3.30640728e-09  3.44242554e-09  4.58606071e-01  3.67116264e-09  3.55522325e-09  4.58606071e-01  1.60275261e-07  1.07766713e-07  2.40000000e-01 
 2.50000000e-01  3.22734053e-09  3.30640728e-09  3.44242555e-09  4.58606099e-01  3.67116258e-09  3.55522326e-09  4.58606099e-01  1.60275308e-07  1.07766640e-07  2.50000000e-01 
 2.60000000e-01  3.22734047e-09  3.30640728e-09  3.44242555e-09  4.58606100e-01  3.67116264e-09  3.55522326e-09  4.58606100e-01  1.60275311e-07  1.07766512e-07  2.60000000e-01 
 2.70000000e-01  3.22734049e-09  3.30640728e-09  3.44242555e-09  4.58606094e-01  3.67116264e-09  3.55522325e-09  4.58606094e-01  1.60275290e-07  1.07766411e-07  2.70000000e-01 
 2.80000000e-01  3.22734054e-09  3.30640728e-09  3.44242555e-09  4.58606091e-01  3.67116264e-09  3.55522325e-09  4.58606091e-01  1.60275290e-07  1.07766200e-07  2.80000000e-01 
 2.90000000e-01  3.22734047e-09  3.30640728e-09  3.44242555e-09  4.58606091e-01  3.67116264e-09  3.55522325e-09  4.58606091e-01  1.60275283e-07  1.07766102e-07  2.90000000e-01 
