 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33408736e-09  4.58707984e-01  3.19793030e-09  4.58707984e-01  3.04693513e-09  3.43330346e-09  3.21095967e-09  1.61402828e-07  1.58952478e-08  0.00000000e+00 
 1.00000000e-02  3.33408739e-09  4.58707976e-01  3.19793027e-09  4.58707976e-01  3.04693516e-09  3.43330348e-09  3.21095964e-09  1.61402812e-07  1.58950226e-08  1.00000000e-02 
 2.00000000e-02  3.33408739e-09  4.58707982e-01  3.19793028e-09  4.58707982e-01  3.04693516e-09  3.43330349e-09  3.21095964e-09  1.61402823e-07  1.58946205e-08  2.00000000e-02 
 3.00000000e-02  3.33408739e-09  4.58707946e-01  3.19793027e-09  4.58707946e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402751e-07  1.58942395e-08  3.00000000e-02 
 4.00000000e-02  3.33408733e-09  4.58707961e-01  3.19793027e-09  4.58707961e-01  3.04693516e-09  3.43330343e-09  3.21095963e-09  1.61402793e-07  1.58939071e-08  4.00000000e-02 
 5.00000000e-02  3.33408740e-09  4.58707953e-01  3.19793027e-09  4.58707953e-01  3.04693516e-09  3.43330343e-09  3.21095969e-09  1.61402777e-07  1.58935607e-08  5.00000000e-02 
 6.00000000e-02  3.33408738e-09  4.58707994e-01  3.19793027e-09  4.58707994e-01  3.04693516e-09  3.43330343e-09  3.21095964e-09  1.61402845e-07  1.58932245e-08  6.00000000e-02 
 7.00000000e-02  3.33408739e-09  4.58707984e-01  3.19793027e-09  4.58707984e-01  3.04693516e-09  3.43330349e-09  3.21095964e-09  1.61402831e-07  1.58929607e-08  7.00000000e-02 
 8.00000000e-02  3.33408739e-09  4.58707964e-01  3.19793027e-09  4.58707964e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402808e-07  1.58927271e-08  8.00000000e-02 
 9.00000000e-02  3.33408739e-09  4.58707967e-01  3.19793027e-09  4.58707967e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402814e-07  1.58923257e-08  9.00000000e-02 
 1.00000000e-01  3.33408739e-09  4.58707981e-01  3.19793033e-09  4.58707981e-01  3.04693516e-09  3.43330343e-09  3.21095969e-09  1.61402817e-07  1.58922395e-08  1.00000000e-01 
 1.10000000e-01  3.33408739e-09  4.58707974e-01  3.19793026e-09  4.58707974e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402802e-07  1.58918487e-08  1.10000000e-01 
 1.20000000e-01  3.33408739e-09  4.58707946e-01  3.19793022e-09  4.58707946e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402758e-07  1.58916107e-08  1.20000000e-01 
 1.30000000e-01  3.33408739e-09  4.58707979e-01  3.19793027e-09  4.58707979e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402818e-07  1.58915459e-08  1.30000000e-01 
 1.40000000e-01  3.33408739e-09  4.58707995e-01  3.19793027e-09  4.58707995e-01  3.04693516e-09  3.43330343e-09  3.21095969e-09  1.61402845e-07  1.58912705e-08  1.40000000e-01 
 1.50000000e-01  3.33408739e-09  4.58707974e-01  3.19793027e-09  4.58707974e-01  3.04693516e-09  3.43330348e-09  3.21095964e-09  1.61402811e-07  1.58910467e-08  1.50000000e-01 
 1.60000000e-01  3.33408739e-09  4.58707941e-01  3.19793027e-09  4.58707941e-01  3.04693516e-09  3.43330343e-09  3.21095963e-09  1.61402755e-07  1.58908282e-08  1.60000000e-01 
 1.70000000e-01  3.33408739e-09  4.58707959e-01  3.19793027e-09  4.58707959e-01  3.04693516e-09  3.43330348e-09  3.21095963e-09  1.61402779e-07  1.58906293e-08  1.70000000e-01 
 1.80000000e-01  3.33408739e-09  4.58707965e-01  3.19793027e-09  4.58707965e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402811e-07  1.58905333e-08  1.80000000e-01 
 1.90000000e-01  3.33408739e-09  4.58707973e-01  3.19793027e-09  4.58707973e-01  3.04693516e-09  3.43330348e-09  3.21095964e-09  1.61402807e-07  1.58904605e-08  1.90000000e-01 
 2.00000000e-01  3.33408739e-09  4.58708001e-01  3.19793027e-09  4.58708001e-01  3.04693516e-09  3.43330349e-09  3.21095969e-09  1.61402857e-07  1.58902314e-08  2.00000000e-01 
 2.10000000e-01  3.33408739e-09  4.58707987e-01  3.19793033e-09  4.58707986e-01  3.04693516e-09  3.43330349e-09  3.21095969e-09  1.61402829e-07  1.58900093e-08  2.10000000e-01 
 2.20000000e-01  3.33408739e-09  4.58707968e-01  3.19793032e-09  4.58707968e-01  3.04693516e-09  3.43330348e-09  3.21095964e-09  1.61402811e-07  1.58898317e-08  2.20000000e-01 
 2.30000000e-01  3.33408733e-09  4.58707976e-01  3.19793027e-09  4.58707976e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402812e-07  1.58896380e-08  2.30000000e-01 
 2.40000000e-01  3.33408734e-09  4.58707966e-01  3.19793028e-09  4.58707966e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402786e-07  1.58896469e-08  2.40000000e-01 
 2.50000000e-01  3.33408739e-09  4.58707962e-01  3.19793027e-09  4.58707962e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402791e-07  1.58895492e-08  2.50000000e-01 
 2.60000000e-01  3.33408738e-09  4.58707976e-01  3.19793033e-09  4.58707976e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402826e-07  1.58894107e-08  2.60000000e-01 
 2.70000000e-01  3.33408739e-09  4.58707974e-01  3.19793026e-09  4.58707973e-01  3.04693516e-09  3.43330348e-09  3.21095964e-09  1.61402812e-07  1.58892934e-08  2.70000000e-01 
 2.80000000e-01  3.33408739e-09  4.58707975e-01  3.19793028e-09  4.58707975e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402818e-07  1.58891957e-08  2.80000000e-01 
 2.90000000e-01  3.33408739e-09  4.58707976e-01  3.19793033e-09  4.58707976e-01  3.04693516e-09  3.43330348e-09  3.21095964e-09  1.61402831e-07  1.58890785e-08  2.90000000e-01 
 3.00000000e-01  3.33408739e-09  4.58707975e-01  3.19793026e-09  4.58707975e-01  3.04693516e-09  3.43330348e-09  3.21095964e-09  1.61402812e-07  1.58889577e-08  3.00000000e-01 
 3.10000000e-01  3.33408739e-09  4.58707961e-01  3.19793028e-09  4.58707960e-01  3.04693516e-09  3.43330348e-09  3.21095963e-09  1.61402797e-07  1.58888298e-08  3.10000000e-01 
 3.20000000e-01  3.33408733e-09  4.58707982e-01  3.19793027e-09  4.58707982e-01  3.04693516e-09  3.43330349e-09  3.21095969e-09  1.61402824e-07  1.58888440e-08  3.20000000e-01 
 3.30000000e-01  3.33408734e-09  4.58707977e-01  3.19793027e-09  4.58707977e-01  3.04693516e-09  3.43330348e-09  3.21095964e-09  1.61402808e-07  1.58887623e-08  3.30000000e-01 
