 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58424101e-01  3.33551210e-09  4.58424101e-01  4.58424101e-01  3.18602948e-09  4.58424101e-01  4.58424101e-01  1.59418296e-07  1.57010535e-07  0.00000000e+00 
 1.00000000e-02  4.58424116e-01  3.33551208e-09  4.58424116e-01  4.58424116e-01  3.18602951e-09  4.58424116e-01  4.58424116e-01  1.59418304e-07  1.57010091e-07  1.00000000e-02 
 2.00000000e-02  4.58424100e-01  3.33551208e-09  4.58424100e-01  4.58424100e-01  3.18602951e-09  4.58424100e-01  4.58424100e-01  1.59418282e-07  1.57009596e-07  2.00000000e-02 
 3.00000000e-02  4.58424103e-01  3.33551208e-09  4.58424103e-01  4.58424103e-01  3.18602951e-09  4.58424103e-01  4.58424103e-01  1.59418289e-07  1.57009242e-07  3.00000000e-02 
 4.00000000e-02  4.58424100e-01  3.33551213e-09  4.58424100e-01  4.58424100e-01  3.18602945e-09  4.58424100e-01  4.58424100e-01  1.59418285e-07  1.57008857e-07  4.00000000e-02 
 5.00000000e-02  4.58424086e-01  3.33551212e-09  4.58424086e-01  4.58424086e-01  3.18602951e-09  4.58424086e-01  4.58424086e-01  1.59418274e-07  1.57008242e-07  5.00000000e-02 
 6.00000000e-02  4.58424136e-01  3.33551207e-09  4.58424136e-01  4.58424136e-01  3.18602945e-09  4.58424136e-01  4.58424136e-01  1.59418337e-07  1.57008229e-07  6.00000000e-02 
 7.00000000e-02  4.58424123e-01  3.33551208e-09  4.58424123e-01  4.58424123e-01  3.18602951e-09  4.58424123e-01  4.58424123e-01  1.59418333e-07  1.57007913e-07  7.00000000e-02 
 8.00000000e-02  4.58424092e-01  3.33551213e-09  4.58424092e-01  4.58424092e-01  3.18602951e-09  4.58424092e-01  4.58424092e-01  1.59418279e-07  1.57007326e-07  8.00000000e-02 
 9.00000000e-02  4.58424118e-01  3.33551212e-09  4.58424119e-01  4.58424119e-01  3.18602951e-09  4.58424119e-01  4.58424119e-01  1.59418313e-07  1.57007085e-07  9.00000000e-02 
 1.00000000e-01  4.58424083e-01  3.33551213e-09  4.58424083e-01  4.58424083e-01  3.18602945e-09  4.58424083e-01  4.58424083e-01  1.59418278e-07  1.57006729e-07  1.00000000e-01 
 1.10000000e-01  4.58424107e-01  3.33551207e-09  4.58424107e-01  4.58424107e-01  3.18602951e-09  4.58424107e-01  4.58424107e-01  1.59418299e-07  1.57006465e-07  1.10000000e-01 
 1.20000000e-01  4.58424097e-01  3.33551208e-09  4.58424097e-01  4.58424097e-01  3.18602951e-09  4.58424097e-01  4.58424097e-01  1.59418294e-07  1.57006250e-07  1.20000000e-01 
 1.30000000e-01  4.58424127e-01  3.33551208e-09  4.58424127e-01  4.58424127e-01  3.18602945e-09  4.58424127e-01  4.58424127e-01  1.59418333e-07  1.57006064e-07  1.30000000e-01 
 1.40000000e-01  4.58424135e-01  3.33551208e-09  4.58424135e-01  4.58424135e-01  3.18602951e-09  4.58424135e-01  4.58424135e-01  1.59418359e-07  1.57005913e-07  1.40000000e-01 
 1.50000000e-01  4.58424085e-01  3.33551208e-09  4.58424085e-01  4.58424085e-01  3.18602951e-09  4.58424085e-01  4.58424085e-01  1.59418267e-07  1.57005438e-07  1.50000000e-01 
 1.60000000e-01  4.58424109e-01  3.33551208e-09  4.58424109e-01  4.58424109e-01  3.18602945e-09  4.58424109e-01  4.58424109e-01  1.59418307e-07  1.57005211e-07  1.60000000e-01 
 1.70000000e-01  4.58424103e-01  3.33551208e-09  4.58424104e-01  4.58424104e-01  3.18602951e-09  4.58424104e-01  4.58424104e-01  1.59418297e-07  1.57004953e-07  1.70000000e-01 
 1.80000000e-01  4.58424143e-01  3.33551208e-09  4.58424143e-01  4.58424143e-01  3.18602951e-09  4.58424143e-01  4.58424143e-01  1.59418344e-07  1.57004907e-07  1.80000000e-01 
 1.90000000e-01  4.58424114e-01  3.33551208e-09  4.58424114e-01  4.58424114e-01  3.18602951e-09  4.58424114e-01  4.58424114e-01  1.59418297e-07  1.57004671e-07  1.90000000e-01 
 2.00000000e-01  4.58424100e-01  3.33551213e-09  4.58424101e-01  4.58424101e-01  3.18602951e-09  4.58424101e-01  4.58424101e-01  1.59418287e-07  1.57004342e-07  2.00000000e-01 
 2.10000000e-01  4.58424121e-01  3.33551212e-09  4.58424121e-01  4.58424121e-01  3.18602951e-09  4.58424121e-01  4.58424121e-01  1.59418305e-07  1.57004179e-07  2.10000000e-01 
 2.20000000e-01  4.58424094e-01  3.33551207e-09  4.58424094e-01  4.58424094e-01  3.18602951e-09  4.58424094e-01  4.58424094e-01  1.59418291e-07  1.57003853e-07  2.20000000e-01 
 2.30000000e-01  4.58424113e-01  3.33551214e-09  4.58424113e-01  4.58424113e-01  3.18602945e-09  4.58424113e-01  4.58424113e-01  1.59418306e-07  1.57003791e-07  2.30000000e-01 
 2.40000000e-01  4.58424091e-01  3.33551207e-09  4.58424092e-01  4.58424092e-01  3.18602951e-09  4.58424092e-01  4.58424092e-01  1.59418285e-07  1.57003509e-07  2.40000000e-01 
 2.50000000e-01  4.58424112e-01  3.33551214e-09  4.58424112e-01  4.58424112e-01  3.18602951e-09  4.58424112e-01  4.58424112e-01  1.59418315e-07  1.57003443e-07  2.50000000e-01 
 2.60000000e-01  4.58424126e-01  3.33551212e-09  4.58424126e-01  4.58424126e-01  3.18602951e-09  4.58424126e-01  4.58424126e-01  1.59418335e-07  1.57003370e-07  2.60000000e-01 
 2.70000000e-01  4.58424092e-01  3.33551207e-09  4.58424092e-01  4.58424092e-01  3.18602945e-09  4.58424092e-01  4.58424092e-01  1.59418283e-07  1.57002985e-07  2.70000000e-01 
 2.80000000e-01  4.58424094e-01  3.33551208e-09  4.58424095e-01  4.58424095e-01  3.18602951e-09  4.58424095e-01  4.58424094e-01  1.59418275e-07  1.57002827e-07  2.80000000e-01 
