 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26629498e-09  3.12789327e-09  3.49414843e-09  3.47238437e-09  3.36126952e-09  4.56842617e-01  4.56842617e-01  1.56534581e-07  1.35438798e-07  0.00000000e+00 
 1.00000000e-02  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842609e-01  4.56842609e-01  1.56534580e-07  1.35438330e-07  1.00000000e-02 
 2.00000000e-02  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126948e-09  4.56842599e-01  4.56842599e-01  1.56534546e-07  1.35437790e-07  2.00000000e-02 
 3.00000000e-02  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842604e-01  4.56842604e-01  1.56534555e-07  1.35437409e-07  3.00000000e-02 
 4.00000000e-02  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842635e-01  4.56842635e-01  1.56534597e-07  1.35437134e-07  4.00000000e-02 
 5.00000000e-02  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842625e-01  4.56842625e-01  1.56534593e-07  1.35436678e-07  5.00000000e-02 
 6.00000000e-02  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842613e-01  4.56842613e-01  1.56534572e-07  1.35436296e-07  6.00000000e-02 
 7.00000000e-02  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842604e-01  4.56842604e-01  1.56534555e-07  1.35435990e-07  7.00000000e-02 
 8.00000000e-02  3.26629496e-09  3.12789324e-09  3.49414840e-09  3.47238434e-09  3.36126954e-09  4.56842600e-01  4.56842600e-01  1.56534554e-07  1.35435679e-07  8.00000000e-02 
 9.00000000e-02  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842626e-01  4.56842626e-01  1.56534585e-07  1.35435539e-07  9.00000000e-02 
 1.00000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842601e-01  4.56842601e-01  1.56534559e-07  1.35435180e-07  1.00000000e-01 
 1.10000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842594e-01  4.56842594e-01  1.56534545e-07  1.35434727e-07  1.10000000e-01 
 1.20000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842609e-01  4.56842609e-01  1.56534555e-07  1.35434512e-07  1.20000000e-01 
 1.30000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842603e-01  4.56842603e-01  1.56534559e-07  1.35434269e-07  1.30000000e-01 
 1.40000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842603e-01  4.56842603e-01  1.56534549e-07  1.35434054e-07  1.40000000e-01 
 1.50000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842623e-01  4.56842623e-01  1.56534583e-07  1.35433941e-07  1.50000000e-01 
 1.60000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842615e-01  4.56842615e-01  1.56534576e-07  1.35433719e-07  1.60000000e-01 
 1.70000000e-01  3.26629496e-09  3.12789330e-09  3.49414840e-09  3.47238434e-09  3.36126948e-09  4.56842592e-01  4.56842592e-01  1.56534523e-07  1.35433341e-07  1.70000000e-01 
 1.80000000e-01  3.26629496e-09  3.12789330e-09  3.49414840e-09  3.47238434e-09  3.36126954e-09  4.56842613e-01  4.56842613e-01  1.56534566e-07  1.35433320e-07  1.80000000e-01 
 1.90000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238428e-09  3.36126949e-09  4.56842610e-01  4.56842610e-01  1.56534569e-07  1.35433025e-07  1.90000000e-01 
 2.00000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842623e-01  4.56842623e-01  1.56534586e-07  1.35432776e-07  2.00000000e-01 
 2.10000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842621e-01  4.56842621e-01  1.56534589e-07  1.35432733e-07  2.10000000e-01 
 2.20000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842604e-01  4.56842604e-01  1.56534558e-07  1.35432400e-07  2.20000000e-01 
 2.30000000e-01  3.26629496e-09  3.12789324e-09  3.49414840e-09  3.47238434e-09  3.36126954e-09  4.56842613e-01  4.56842613e-01  1.56534556e-07  1.35432305e-07  2.30000000e-01 
 2.40000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842597e-01  4.56842597e-01  1.56534539e-07  1.35431996e-07  2.40000000e-01 
 2.50000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842612e-01  4.56842612e-01  1.56534567e-07  1.35431961e-07  2.50000000e-01 
 2.60000000e-01  3.26629496e-09  3.12789324e-09  3.49414840e-09  3.47238434e-09  3.36126954e-09  4.56842611e-01  4.56842611e-01  1.56534567e-07  1.35431831e-07  2.60000000e-01 
 2.70000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842624e-01  4.56842624e-01  1.56534591e-07  1.35431637e-07  2.70000000e-01 
 2.80000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842605e-01  4.56842605e-01  1.56534563e-07  1.35431511e-07  2.80000000e-01 
 2.90000000e-01  3.26629496e-09  3.12789330e-09  3.49414840e-09  3.47238434e-09  3.36126948e-09  4.56842594e-01  4.56842594e-01  1.56534533e-07  1.35431296e-07  2.90000000e-01 
 3.00000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842608e-01  4.56842608e-01  1.56534566e-07  1.35431293e-07  3.00000000e-01 
 3.10000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842629e-01  4.56842629e-01  1.56534592e-07  1.35431140e-07  3.10000000e-01 
 3.20000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842628e-01  4.56842628e-01  1.56534592e-07  1.35430952e-07  3.20000000e-01 
 3.30000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842618e-01  4.56842618e-01  1.56534591e-07  1.35430760e-07  3.30000000e-01 
 3.40000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842611e-01  4.56842611e-01  1.56534556e-07  1.35430792e-07  3.40000000e-01 
 3.50000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842600e-01  4.56842600e-01  1.56534550e-07  1.35430621e-07  3.50000000e-01 
 3.60000000e-01  3.26629496e-09  3.12789324e-09  3.49414840e-09  3.47238434e-09  3.36126954e-09  4.56842611e-01  4.56842611e-01  1.56534557e-07  1.35430458e-07  3.60000000e-01 
 3.70000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842620e-01  4.56842620e-01  1.56534582e-07  1.35430380e-07  3.70000000e-01 
 3.80000000e-01  3.26629496e-09  3.12789324e-09  3.49414840e-09  3.47238434e-09  3.36126949e-09  4.56842604e-01  4.56842604e-01  1.56534570e-07  1.35430152e-07  3.80000000e-01 
 3.90000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842598e-01  4.56842598e-01  1.56534547e-07  1.35430071e-07  3.90000000e-01 
 4.00000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842608e-01  4.56842608e-01  1.56534563e-07  1.35430035e-07  4.00000000e-01 
 4.10000000e-01  3.26629496e-09  3.12789330e-09  3.49414840e-09  3.47238434e-09  3.36126954e-09  4.56842602e-01  4.56842602e-01  1.56534563e-07  1.35429854e-07  4.10000000e-01 
 4.20000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842600e-01  4.56842600e-01  1.56534552e-07  1.35429801e-07  4.20000000e-01 
 4.30000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842594e-01  4.56842594e-01  1.56534542e-07  1.35429637e-07  4.30000000e-01 
 4.40000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842618e-01  4.56842618e-01  1.56534581e-07  1.35429730e-07  4.40000000e-01 
 4.50000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842611e-01  4.56842611e-01  1.56534562e-07  1.35429460e-07  4.50000000e-01 
 4.60000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842605e-01  4.56842605e-01  1.56534556e-07  1.35429346e-07  4.60000000e-01 
 4.70000000e-01  3.26629496e-09  3.12789324e-09  3.49414840e-09  3.47238434e-09  3.36126949e-09  4.56842621e-01  4.56842621e-01  1.56534565e-07  1.35429360e-07  4.70000000e-01 
 4.80000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842599e-01  4.56842599e-01  1.56534548e-07  1.35429225e-07  4.80000000e-01 
 4.90000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842600e-01  4.56842600e-01  1.56534548e-07  1.35429151e-07  4.90000000e-01 
 5.00000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842613e-01  4.56842613e-01  1.56534568e-07  1.35428973e-07  5.00000000e-01 
 5.10000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842603e-01  4.56842603e-01  1.56534559e-07  1.35428866e-07  5.10000000e-01 
