 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56475565e-01  3.02172818e-09  3.05562950e-09  4.56475565e-01  3.51904516e-09  4.56475565e-01  3.45559192e-09  1.54549920e-07  5.75161367e-08  0.00000000e+00 
 1.00000000e-02  4.56475565e-01  3.02172816e-09  3.05562954e-09  4.56475565e-01  3.51904514e-09  4.56475565e-01  3.45559190e-09  1.54549938e-07  5.75156407e-08  1.00000000e-02 
 2.00000000e-02  4.56475572e-01  3.02172816e-09  3.05562954e-09  4.56475572e-01  3.51904514e-09  4.56475572e-01  3.45559191e-09  1.54549941e-07  5.75152530e-08  2.00000000e-02 
 3.00000000e-02  4.56475568e-01  3.02172816e-09  3.05562949e-09  4.56475568e-01  3.51904520e-09  4.56475568e-01  3.45559189e-09  1.54549947e-07  5.75149068e-08  3.00000000e-02 
 4.00000000e-02  4.56475565e-01  3.02172816e-09  3.05562954e-09  4.56475565e-01  3.51904520e-09  4.56475565e-01  3.45559191e-09  1.54549939e-07  5.75145234e-08  4.00000000e-02 
 5.00000000e-02  4.56475563e-01  3.02172816e-09  3.05562954e-09  4.56475563e-01  3.51904514e-09  4.56475564e-01  3.45559189e-09  1.54549938e-07  5.75142245e-08  5.00000000e-02 
 6.00000000e-02  4.56475556e-01  3.02172822e-09  3.05562949e-09  4.56475556e-01  3.51904514e-09  4.56475556e-01  3.45559191e-09  1.54549919e-07  5.75138959e-08  6.00000000e-02 
 7.00000000e-02  4.56475553e-01  3.02172816e-09  3.05562949e-09  4.56475553e-01  3.51904519e-09  4.56475553e-01  3.45559189e-09  1.54549927e-07  5.75135966e-08  7.00000000e-02 
 8.00000000e-02  4.56475562e-01  3.02172816e-09  3.05562949e-09  4.56475562e-01  3.51904514e-09  4.56475562e-01  3.45559191e-09  1.54549939e-07  5.75132200e-08  8.00000000e-02 
 9.00000000e-02  4.56475536e-01  3.02172822e-09  3.05562954e-09  4.56475536e-01  3.51904513e-09  4.56475536e-01  3.45559189e-09  1.54549878e-07  5.75129562e-08  9.00000000e-02 
 1.00000000e-01  4.56475550e-01  3.02172816e-09  3.05562954e-09  4.56475550e-01  3.51904514e-09  4.56475550e-01  3.45559191e-09  1.54549917e-07  5.75127537e-08  1.00000000e-01 
 1.10000000e-01  4.56475544e-01  3.02172816e-09  3.05562954e-09  4.56475544e-01  3.51904513e-09  4.56475544e-01  3.45559189e-09  1.54549904e-07  5.75124712e-08  1.10000000e-01 
 1.20000000e-01  4.56475561e-01  3.02172816e-09  3.05562949e-09  4.56475561e-01  3.51904520e-09  4.56475561e-01  3.45559191e-09  1.54549948e-07  5.75122652e-08  1.20000000e-01 
 1.30000000e-01  4.56475562e-01  3.02172816e-09  3.05562954e-09  4.56475562e-01  3.51904520e-09  4.56475562e-01  3.45559189e-09  1.54549931e-07  5.75119499e-08  1.30000000e-01 
 1.40000000e-01  4.56475567e-01  3.02172816e-09  3.05562949e-09  4.56475567e-01  3.51904520e-09  4.56475567e-01  3.45559191e-09  1.54549942e-07  5.75118371e-08  1.40000000e-01 
 1.50000000e-01  4.56475551e-01  3.02172816e-09  3.05562954e-09  4.56475551e-01  3.51904514e-09  4.56475551e-01  3.45559189e-09  1.54549913e-07  5.75116523e-08  1.50000000e-01 
 1.60000000e-01  4.56475562e-01  3.02172816e-09  3.05562954e-09  4.56475562e-01  3.51904520e-09  4.56475562e-01  3.45559191e-09  1.54549943e-07  5.75114978e-08  1.60000000e-01 
 1.70000000e-01  4.56475547e-01  3.02172816e-09  3.05562954e-09  4.56475547e-01  3.51904514e-09  4.56475547e-01  3.45559189e-09  1.54549906e-07  5.75111212e-08  1.70000000e-01 
 1.80000000e-01  4.56475595e-01  3.02172816e-09  3.05562949e-09  4.56475595e-01  3.51904515e-09  4.56475595e-01  3.45559191e-09  1.54549988e-07  5.75110892e-08  1.80000000e-01 
 1.90000000e-01  4.56475573e-01  3.02172816e-09  3.05562949e-09  4.56475573e-01  3.51904514e-09  4.56475573e-01  3.45559189e-09  1.54549937e-07  5.75108796e-08  1.90000000e-01 
 2.00000000e-01  4.56475571e-01  3.02172822e-09  3.05562949e-09  4.56475571e-01  3.51904520e-09  4.56475571e-01  3.45559191e-09  1.54549947e-07  5.75106505e-08  2.00000000e-01 
 2.10000000e-01  4.56475564e-01  3.02172816e-09  3.05562949e-09  4.56475564e-01  3.51904520e-09  4.56475564e-01  3.45559189e-09  1.54549935e-07  5.75105243e-08  2.10000000e-01 
 2.20000000e-01  4.56475547e-01  3.02172822e-09  3.05562949e-09  4.56475547e-01  3.51904519e-09  4.56475547e-01  3.45559191e-09  1.54549903e-07  5.75104746e-08  2.20000000e-01 
 2.30000000e-01  4.56475549e-01  3.02172822e-09  3.05562949e-09  4.56475549e-01  3.51904514e-09  4.56475549e-01  3.45559189e-09  1.54549919e-07  5.75102010e-08  2.30000000e-01 
 2.40000000e-01  4.56475552e-01  3.02172816e-09  3.05562949e-09  4.56475552e-01  3.51904514e-09  4.56475552e-01  3.45559191e-09  1.54549923e-07  5.75100820e-08  2.40000000e-01 
 2.50000000e-01  4.56475576e-01  3.02172816e-09  3.05562949e-09  4.56475576e-01  3.51904520e-09  4.56475576e-01  3.45559189e-09  1.54549971e-07  5.75099026e-08  2.50000000e-01 
 2.60000000e-01  4.56475563e-01  3.02172816e-09  3.05562954e-09  4.56475563e-01  3.51904520e-09  4.56475563e-01  3.45559191e-09  1.54549935e-07  5.75098156e-08  2.60000000e-01 
 2.70000000e-01  4.56475569e-01  3.02172822e-09  3.05562949e-09  4.56475569e-01  3.51904514e-09  4.56475569e-01  3.45559189e-09  1.54549951e-07  5.75098280e-08  2.70000000e-01 
 2.80000000e-01  4.56475549e-01  3.02172816e-09  3.05562954e-09  4.56475549e-01  3.51904514e-09  4.56475549e-01  3.45559191e-09  1.54549912e-07  5.75096646e-08  2.80000000e-01 
 2.90000000e-01  4.56475574e-01  3.02172822e-09  3.05562954e-09  4.56475574e-01  3.51904520e-09  4.56475574e-01  3.45559189e-09  1.54549965e-07  5.75096593e-08  2.90000000e-01 
 3.00000000e-01  4.56475558e-01  3.02172816e-09  3.05562949e-09  4.56475558e-01  3.51904514e-09  4.56475558e-01  3.45559191e-09  1.54549914e-07  5.75094994e-08  3.00000000e-01 
 3.10000000e-01  4.56475551e-01  3.02172816e-09  3.05562949e-09  4.56475551e-01  3.51904514e-09  4.56475551e-01  3.45559189e-09  1.54549923e-07  5.75093075e-08  3.10000000e-01 
 3.20000000e-01  4.56475557e-01  3.02172816e-09  3.05562954e-09  4.56475557e-01  3.51904519e-09  4.56475557e-01  3.45559191e-09  1.54549935e-07  5.75093004e-08  3.20000000e-01 
