 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23322127e-09  4.57382203e-01  4.57382203e-01  3.32001084e-09  4.57382203e-01  3.16327776e-09  3.37453969e-09  1.56389884e-07  3.40543566e-08  0.00000000e+00 
 1.00000000e-02  3.23322130e-09  4.57382183e-01  4.57382183e-01  3.32001082e-09  4.57382183e-01  3.16327774e-09  3.37453972e-09  1.56389852e-07  3.40538797e-08  1.00000000e-02 
 2.00000000e-02  3.23322125e-09  4.57382155e-01  4.57382155e-01  3.32001082e-09  4.57382155e-01  3.16327779e-09  3.37453966e-09  1.56389805e-07  3.40535027e-08  2.00000000e-02 
 3.00000000e-02  3.23322126e-09  4.57382175e-01  4.57382175e-01  3.32001082e-09  4.57382175e-01  3.16327774e-09  3.37453972e-09  1.56389835e-07  3.40531945e-08  3.00000000e-02 
 4.00000000e-02  3.23322124e-09  4.57382157e-01  4.57382157e-01  3.32001082e-09  4.57382157e-01  3.16327779e-09  3.37453972e-09  1.56389827e-07  3.40527055e-08  4.00000000e-02 
 5.00000000e-02  3.23322126e-09  4.57382160e-01  4.57382160e-01  3.32001082e-09  4.57382160e-01  3.16327774e-09  3.37453972e-09  1.56389814e-07  3.40523911e-08  5.00000000e-02 
 6.00000000e-02  3.23322124e-09  4.57382162e-01  4.57382162e-01  3.32001082e-09  4.57382162e-01  3.16327774e-09  3.37453972e-09  1.56389819e-07  3.40521336e-08  6.00000000e-02 
 7.00000000e-02  3.23322126e-09  4.57382169e-01  4.57382169e-01  3.32001082e-09  4.57382168e-01  3.16327779e-09  3.37453972e-09  1.56389828e-07  3.40520048e-08  7.00000000e-02 
 8.00000000e-02  3.23322124e-09  4.57382173e-01  4.57382173e-01  3.32001082e-09  4.57382173e-01  3.16327774e-09  3.37453966e-09  1.56389847e-07  3.40516415e-08  8.00000000e-02 
 9.00000000e-02  3.23322126e-09  4.57382187e-01  4.57382187e-01  3.32001082e-09  4.57382187e-01  3.16327779e-09  3.37453972e-09  1.56389844e-07  3.40512534e-08  9.00000000e-02 
 1.00000000e-01  3.23322130e-09  4.57382156e-01  4.57382156e-01  3.32001082e-09  4.57382156e-01  3.16327779e-09  3.37453972e-09  1.56389806e-07  3.40509869e-08  1.00000000e-01 
 1.10000000e-01  3.23322125e-09  4.57382177e-01  4.57382177e-01  3.32001082e-09  4.57382177e-01  3.16327774e-09  3.37453972e-09  1.56389859e-07  3.40508626e-08  1.10000000e-01 
 1.20000000e-01  3.23322126e-09  4.57382186e-01  4.57382186e-01  3.32001082e-09  4.57382186e-01  3.16327779e-09  3.37453972e-09  1.56389852e-07  3.40505499e-08  1.20000000e-01 
 1.30000000e-01  3.23322130e-09  4.57382167e-01  4.57382167e-01  3.32001082e-09  4.57382167e-01  3.16327774e-09  3.37453972e-09  1.56389843e-07  3.40503679e-08  1.30000000e-01 
 1.40000000e-01  3.23322125e-09  4.57382152e-01  4.57382152e-01  3.32001082e-09  4.57382152e-01  3.16327779e-09  3.37453972e-09  1.56389806e-07  3.40500588e-08  1.40000000e-01 
 1.50000000e-01  3.23322126e-09  4.57382179e-01  4.57382179e-01  3.32001082e-09  4.57382178e-01  3.16327774e-09  3.37453966e-09  1.56389862e-07  3.40500907e-08  1.50000000e-01 
 1.60000000e-01  3.23322130e-09  4.57382172e-01  4.57382172e-01  3.32001082e-09  4.57382172e-01  3.16327779e-09  3.37453972e-09  1.56389836e-07  3.40498314e-08  1.60000000e-01 
 1.70000000e-01  3.23322130e-09  4.57382173e-01  4.57382173e-01  3.32001082e-09  4.57382173e-01  3.16327779e-09  3.37453972e-09  1.56389837e-07  3.40496591e-08  1.70000000e-01 
 1.80000000e-01  3.23322125e-09  4.57382187e-01  4.57382187e-01  3.32001082e-09  4.57382187e-01  3.16327779e-09  3.37453972e-09  1.56389866e-07  3.40494370e-08  1.80000000e-01 
 1.90000000e-01  3.23322126e-09  4.57382175e-01  4.57382175e-01  3.32001082e-09  4.57382175e-01  3.16327774e-09  3.37453972e-09  1.56389841e-07  3.40493411e-08  1.90000000e-01 
 2.00000000e-01  3.23322130e-09  4.57382173e-01  4.57382173e-01  3.32001082e-09  4.57382172e-01  3.16327779e-09  3.37453972e-09  1.56389834e-07  3.40490747e-08  2.00000000e-01 
