 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38388485e-09  4.59537556e-01  4.59537556e-01  4.59537556e-01  3.29640033e-09  3.30635859e-09  3.46464064e-09  1.61316959e-07  2.06428082e-08  0.00000000e+00 
 1.00000000e-02  3.38388487e-09  4.59537536e-01  4.59537536e-01  4.59537536e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316938e-07  2.06424315e-08  1.00000000e-02 
 2.00000000e-02  3.38388488e-09  4.59537559e-01  4.59537559e-01  4.59537559e-01  3.29640036e-09  3.30635861e-09  3.46464061e-09  1.61316962e-07  2.06420649e-08  2.00000000e-02 
 3.00000000e-02  3.38388488e-09  4.59537540e-01  4.59537540e-01  4.59537540e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316943e-07  2.06416628e-08  3.00000000e-02 
 4.00000000e-02  3.38388487e-09  4.59537516e-01  4.59537516e-01  4.59537516e-01  3.29640036e-09  3.30635861e-09  3.46464055e-09  1.61316899e-07  2.06413597e-08  4.00000000e-02 
 5.00000000e-02  3.38388482e-09  4.59537551e-01  4.59537551e-01  4.59537551e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316946e-07  2.06410089e-08  5.00000000e-02 
 6.00000000e-02  3.38388488e-09  4.59537550e-01  4.59537550e-01  4.59537550e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316960e-07  2.06407336e-08  6.00000000e-02 
 7.00000000e-02  3.38388487e-09  4.59537536e-01  4.59537536e-01  4.59537535e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316932e-07  2.06404525e-08  7.00000000e-02 
 8.00000000e-02  3.38388482e-09  4.59537557e-01  4.59537556e-01  4.59537556e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316961e-07  2.06401776e-08  8.00000000e-02 
 9.00000000e-02  3.38388482e-09  4.59537571e-01  4.59537571e-01  4.59537571e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316987e-07  2.06397894e-08  9.00000000e-02 
 1.00000000e-01  3.38388482e-09  4.59537542e-01  4.59537542e-01  4.59537542e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316935e-07  2.06395345e-08  1.00000000e-01 
 1.10000000e-01  3.38388482e-09  4.59537524e-01  4.59537524e-01  4.59537524e-01  3.29640042e-09  3.30635861e-09  3.46464061e-09  1.61316917e-07  2.06393711e-08  1.10000000e-01 
 1.20000000e-01  3.38388487e-09  4.59537538e-01  4.59537538e-01  4.59537538e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316936e-07  2.06391819e-08  1.20000000e-01 
 1.30000000e-01  3.38388482e-09  4.59537552e-01  4.59537552e-01  4.59537552e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316965e-07  2.06389146e-08  1.30000000e-01 
 1.40000000e-01  3.38388487e-09  4.59537535e-01  4.59537535e-01  4.59537535e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316935e-07  2.06386970e-08  1.40000000e-01 
 1.50000000e-01  3.38388482e-09  4.59537539e-01  4.59537538e-01  4.59537538e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316942e-07  2.06385558e-08  1.50000000e-01 
 1.60000000e-01  3.38388482e-09  4.59537551e-01  4.59537551e-01  4.59537551e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316960e-07  2.06383923e-08  1.60000000e-01 
 1.70000000e-01  3.38388482e-09  4.59537524e-01  4.59537524e-01  4.59537524e-01  3.29640036e-09  3.30635861e-09  3.46464061e-09  1.61316908e-07  2.06380832e-08  1.70000000e-01 
 1.80000000e-01  3.38388482e-09  4.59537552e-01  4.59537552e-01  4.59537552e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316952e-07  2.06379180e-08  1.80000000e-01 
 1.90000000e-01  3.38388482e-09  4.59537525e-01  4.59537525e-01  4.59537525e-01  3.29640036e-09  3.30635861e-09  3.46464061e-09  1.61316933e-07  2.06377813e-08  1.90000000e-01 
 2.00000000e-01  3.38388488e-09  4.59537538e-01  4.59537538e-01  4.59537538e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316936e-07  2.06376303e-08  2.00000000e-01 
 2.10000000e-01  3.38388482e-09  4.59537550e-01  4.59537550e-01  4.59537550e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316948e-07  2.06375965e-08  2.10000000e-01 
 2.20000000e-01  3.38388482e-09  4.59537549e-01  4.59537549e-01  4.59537549e-01  3.29640036e-09  3.30635862e-09  3.46464056e-09  1.61316942e-07  2.06375006e-08  2.20000000e-01 
 2.30000000e-01  3.38388482e-09  4.59537531e-01  4.59537531e-01  4.59537531e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316926e-07  2.06372768e-08  2.30000000e-01 
 2.40000000e-01  3.38388482e-09  4.59537532e-01  4.59537532e-01  4.59537532e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316932e-07  2.06371826e-08  2.40000000e-01 
 2.50000000e-01  3.38388488e-09  4.59537544e-01  4.59537544e-01  4.59537544e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316942e-07  2.06369020e-08  2.50000000e-01 
 2.60000000e-01  3.38388482e-09  4.59537563e-01  4.59537563e-01  4.59537563e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316969e-07  2.06368540e-08  2.60000000e-01 
 2.70000000e-01  3.38388482e-09  4.59537542e-01  4.59537542e-01  4.59537542e-01  3.29640042e-09  3.30635862e-09  3.46464061e-09  1.61316951e-07  2.06367297e-08  2.70000000e-01 
 2.80000000e-01  3.38388488e-09  4.59537543e-01  4.59537543e-01  4.59537543e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316946e-07  2.06367634e-08  2.80000000e-01 
 2.90000000e-01  3.38388482e-09  4.59537531e-01  4.59537531e-01  4.59537531e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316938e-07  2.06365129e-08  2.90000000e-01 
 3.00000000e-01  3.38388487e-09  4.59537531e-01  4.59537531e-01  4.59537531e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316923e-07  2.06364703e-08  3.00000000e-01 
 3.10000000e-01  3.38388488e-09  4.59537555e-01  4.59537555e-01  4.59537555e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316974e-07  2.06363495e-08  3.10000000e-01 
 3.20000000e-01  3.38388482e-09  4.59537560e-01  4.59537560e-01  4.59537560e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316969e-07  2.06361932e-08  3.20000000e-01 
 3.30000000e-01  3.38388488e-09  4.59537547e-01  4.59537547e-01  4.59537547e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316949e-07  2.06361150e-08  3.30000000e-01 
 3.40000000e-01  3.38388487e-09  4.59537532e-01  4.59537532e-01  4.59537532e-01  3.29640042e-09  3.30635862e-09  3.46464061e-09  1.61316930e-07  2.06361115e-08  3.40000000e-01 
 3.50000000e-01  3.38388488e-09  4.59537543e-01  4.59537543e-01  4.59537543e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316942e-07  2.06358770e-08  3.50000000e-01 
 3.60000000e-01  3.38388487e-09  4.59537527e-01  4.59537527e-01  4.59537527e-01  3.29640036e-09  3.30635861e-09  3.46464061e-09  1.61316918e-07  2.06358983e-08  3.60000000e-01 
 3.70000000e-01  3.38388488e-09  4.59537549e-01  4.59537549e-01  4.59537549e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316949e-07  2.06358060e-08  3.70000000e-01 
 3.80000000e-01  3.38388487e-09  4.59537512e-01  4.59537512e-01  4.59537512e-01  3.29640036e-09  3.30635861e-09  3.46464061e-09  1.61316898e-07  2.06357775e-08  3.80000000e-01 
 3.90000000e-01  3.38388482e-09  4.59537538e-01  4.59537538e-01  4.59537538e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316941e-07  2.06356425e-08  3.90000000e-01 
 4.00000000e-01  3.38388482e-09  4.59537532e-01  4.59537532e-01  4.59537532e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316932e-07  2.06356034e-08  4.00000000e-01 
 4.10000000e-01  3.38388488e-09  4.59537544e-01  4.59537544e-01  4.59537544e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316938e-07  2.06355715e-08  4.10000000e-01 
 4.20000000e-01  3.38388488e-09  4.59537546e-01  4.59537546e-01  4.59537546e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316948e-07  2.06355359e-08  4.20000000e-01 
 4.30000000e-01  3.38388488e-09  4.59537547e-01  4.59537547e-01  4.59537547e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316951e-07  2.06353583e-08  4.30000000e-01 
 4.40000000e-01  3.38388488e-09  4.59537553e-01  4.59537553e-01  4.59537553e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316946e-07  2.06354578e-08  4.40000000e-01 
