 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58782955e-01  4.58782955e-01  3.35213420e-09  3.43563866e-09  3.40977404e-09  4.58782955e-01  4.58782955e-01  1.58589750e-07  1.47353618e-07  0.00000000e+00 
 1.00000000e-02  4.58782895e-01  4.58782895e-01  3.35213417e-09  3.43563869e-09  3.40977406e-09  4.58782895e-01  4.58782895e-01  1.58589683e-07  1.47352904e-07  1.00000000e-02 
 2.00000000e-02  4.58782950e-01  4.58782950e-01  3.35213412e-09  3.43563863e-09  3.40977401e-09  4.58782950e-01  4.58782950e-01  1.58589751e-07  1.47352723e-07  2.00000000e-02 
 3.00000000e-02  4.58782940e-01  4.58782940e-01  3.35213412e-09  3.43563863e-09  3.40977406e-09  4.58782940e-01  4.58782940e-01  1.58589746e-07  1.47352301e-07  3.00000000e-02 
 4.00000000e-02  4.58782941e-01  4.58782941e-01  3.35213417e-09  3.43563869e-09  3.40977401e-09  4.58782941e-01  4.58782941e-01  1.58589738e-07  1.47351816e-07  4.00000000e-02 
 5.00000000e-02  4.58782926e-01  4.58782926e-01  3.35213411e-09  3.43563863e-09  3.40977406e-09  4.58782926e-01  4.58782926e-01  1.58589712e-07  1.47351513e-07  5.00000000e-02 
 6.00000000e-02  4.58782944e-01  4.58782944e-01  3.35213417e-09  3.43563863e-09  3.40977401e-09  4.58782944e-01  4.58782944e-01  1.58589727e-07  1.47351163e-07  6.00000000e-02 
 7.00000000e-02  4.58782922e-01  4.58782922e-01  3.35213417e-09  3.43563869e-09  3.40977406e-09  4.58782922e-01  4.58782922e-01  1.58589718e-07  1.47350738e-07  7.00000000e-02 
 8.00000000e-02  4.58782948e-01  4.58782948e-01  3.35213412e-09  3.43563863e-09  3.40977401e-09  4.58782948e-01  4.58782948e-01  1.58589752e-07  1.47350560e-07  8.00000000e-02 
 9.00000000e-02  4.58782933e-01  4.58782933e-01  3.35213417e-09  3.43563863e-09  3.40977401e-09  4.58782933e-01  4.58782933e-01  1.58589720e-07  1.47350227e-07  9.00000000e-02 
 1.00000000e-01  4.58782951e-01  4.58782951e-01  3.35213418e-09  3.43563863e-09  3.40977401e-09  4.58782951e-01  4.58782951e-01  1.58589751e-07  1.47349883e-07  1.00000000e-01 
 1.10000000e-01  4.58782938e-01  4.58782938e-01  3.35213412e-09  3.43563869e-09  3.40977401e-09  4.58782938e-01  4.58782938e-01  1.58589742e-07  1.47349607e-07  1.10000000e-01 
 1.20000000e-01  4.58782936e-01  4.58782936e-01  3.35213417e-09  3.43563869e-09  3.40977406e-09  4.58782936e-01  4.58782936e-01  1.58589734e-07  1.47349311e-07  1.20000000e-01 
 1.30000000e-01  4.58782928e-01  4.58782928e-01  3.35213411e-09  3.43563863e-09  3.40977406e-09  4.58782928e-01  4.58782928e-01  1.58589728e-07  1.47348971e-07  1.30000000e-01 
 1.40000000e-01  4.58782922e-01  4.58782922e-01  3.35213417e-09  3.43563869e-09  3.40977401e-09  4.58782922e-01  4.58782922e-01  1.58589709e-07  1.47348744e-07  1.40000000e-01 
 1.50000000e-01  4.58782938e-01  4.58782938e-01  3.35213412e-09  3.43563869e-09  3.40977406e-09  4.58782938e-01  4.58782938e-01  1.58589724e-07  1.47348477e-07  1.50000000e-01 
 1.60000000e-01  4.58782910e-01  4.58782910e-01  3.35213417e-09  3.43563863e-09  3.40977400e-09  4.58782910e-01  4.58782910e-01  1.58589694e-07  1.47348180e-07  1.60000000e-01 
 1.70000000e-01  4.58782930e-01  4.58782930e-01  3.35213417e-09  3.43563863e-09  3.40977401e-09  4.58782930e-01  4.58782930e-01  1.58589717e-07  1.47348011e-07  1.70000000e-01 
 1.80000000e-01  4.58782946e-01  4.58782946e-01  3.35213412e-09  3.43563863e-09  3.40977401e-09  4.58782946e-01  4.58782946e-01  1.58589728e-07  1.47347976e-07  1.80000000e-01 
 1.90000000e-01  4.58782933e-01  4.58782933e-01  3.35213417e-09  3.43563869e-09  3.40977406e-09  4.58782933e-01  4.58782933e-01  1.58589727e-07  1.47347652e-07  1.90000000e-01 
 2.00000000e-01  4.58782911e-01  4.58782911e-01  3.35213417e-09  3.43563863e-09  3.40977401e-09  4.58782911e-01  4.58782911e-01  1.58589689e-07  1.47347336e-07  2.00000000e-01 
 2.10000000e-01  4.58782966e-01  4.58782966e-01  3.35213412e-09  3.43563869e-09  3.40977401e-09  4.58782966e-01  4.58782966e-01  1.58589762e-07  1.47347444e-07  2.10000000e-01 
 2.20000000e-01  4.58782933e-01  4.58782933e-01  3.35213417e-09  3.43563869e-09  3.40977401e-09  4.58782933e-01  4.58782933e-01  1.58589734e-07  1.47346993e-07  2.20000000e-01 
 2.30000000e-01  4.58782955e-01  4.58782955e-01  3.35213418e-09  3.43563869e-09  3.40977401e-09  4.58782955e-01  4.58782955e-01  1.58589761e-07  1.47346949e-07  2.30000000e-01 
 2.40000000e-01  4.58782923e-01  4.58782923e-01  3.35213417e-09  3.43563869e-09  3.40977401e-09  4.58782923e-01  4.58782923e-01  1.58589708e-07  1.47346693e-07  2.40000000e-01 
 2.50000000e-01  4.58782936e-01  4.58782936e-01  3.35213417e-09  3.43563869e-09  3.40977401e-09  4.58782936e-01  4.58782936e-01  1.58589733e-07  1.47346539e-07  2.50000000e-01 
 2.60000000e-01  4.58782935e-01  4.58782935e-01  3.35213412e-09  3.43563863e-09  3.40977401e-09  4.58782935e-01  4.58782935e-01  1.58589738e-07  1.47346441e-07  2.60000000e-01 
 2.70000000e-01  4.58782950e-01  4.58782950e-01  3.35213418e-09  3.43563863e-09  3.40977406e-09  4.58782950e-01  4.58782950e-01  1.58589760e-07  1.47346251e-07  2.70000000e-01 
 2.80000000e-01  4.58782950e-01  4.58782950e-01  3.35213418e-09  3.43563869e-09  3.40977406e-09  4.58782950e-01  4.58782950e-01  1.58589754e-07  1.47346153e-07  2.80000000e-01 
 2.90000000e-01  4.58782954e-01  4.58782954e-01  3.35213412e-09  3.43563869e-09  3.40977406e-09  4.58782954e-01  4.58782954e-01  1.58589762e-07  1.47345890e-07  2.90000000e-01 
 3.00000000e-01  4.58782928e-01  4.58782928e-01  3.35213411e-09  3.43563863e-09  3.40977406e-09  4.58782928e-01  4.58782928e-01  1.58589720e-07  1.47345595e-07  3.00000000e-01 
 3.10000000e-01  4.58782914e-01  4.58782914e-01  3.35213417e-09  3.43563869e-09  3.40977401e-09  4.58782914e-01  4.58782914e-01  1.58589704e-07  1.47345506e-07  3.10000000e-01 
 3.20000000e-01  4.58782953e-01  4.58782953e-01  3.35213418e-09  3.43563863e-09  3.40977406e-09  4.58782953e-01  4.58782953e-01  1.58589757e-07  1.47345531e-07  3.20000000e-01 
 3.30000000e-01  4.58782935e-01  4.58782935e-01  3.35213417e-09  3.43563863e-09  3.40977401e-09  4.58782935e-01  4.58782935e-01  1.58589742e-07  1.47345379e-07  3.30000000e-01 
 3.40000000e-01  4.58782904e-01  4.58782904e-01  3.35213411e-09  3.43563869e-09  3.40977406e-09  4.58782904e-01  4.58782904e-01  1.58589697e-07  1.47345077e-07  3.40000000e-01 
 3.50000000e-01  4.58782929e-01  4.58782929e-01  3.35213411e-09  3.43563869e-09  3.40977401e-09  4.58782929e-01  4.58782929e-01  1.58589715e-07  1.47345038e-07  3.50000000e-01 
 3.60000000e-01  4.58782915e-01  4.58782915e-01  3.35213417e-09  3.43563869e-09  3.40977401e-09  4.58782915e-01  4.58782915e-01  1.58589708e-07  1.47344878e-07  3.60000000e-01 
 3.70000000e-01  4.58782968e-01  4.58782968e-01  3.35213418e-09  3.43563869e-09  3.40977406e-09  4.58782968e-01  4.58782968e-01  1.58589783e-07  1.47344966e-07  3.70000000e-01 
 3.80000000e-01  4.58782947e-01  4.58782947e-01  3.35213412e-09  3.43563863e-09  3.40977401e-09  4.58782946e-01  4.58782946e-01  1.58589732e-07  1.47344682e-07  3.80000000e-01 
 3.90000000e-01  4.58782920e-01  4.58782920e-01  3.35213417e-09  3.43563869e-09  3.40977401e-09  4.58782920e-01  4.58782920e-01  1.58589705e-07  1.47344583e-07  3.90000000e-01 
 4.00000000e-01  4.58782935e-01  4.58782935e-01  3.35213412e-09  3.43563869e-09  3.40977406e-09  4.58782935e-01  4.58782935e-01  1.58589718e-07  1.47344490e-07  4.00000000e-01 
 4.10000000e-01  4.58782950e-01  4.58782950e-01  3.35213418e-09  3.43563869e-09  3.40977406e-09  4.58782950e-01  4.58782950e-01  1.58589758e-07  1.47344380e-07  4.10000000e-01 
 4.20000000e-01  4.58782936e-01  4.58782935e-01  3.35213417e-09  3.43563869e-09  3.40977401e-09  4.58782935e-01  4.58782935e-01  1.58589728e-07  1.47344185e-07  4.20000000e-01 
 4.30000000e-01  4.58782943e-01  4.58782943e-01  3.35213412e-09  3.43563869e-09  3.40977401e-09  4.58782943e-01  4.58782943e-01  1.58589727e-07  1.47344181e-07  4.30000000e-01 
 4.40000000e-01  4.58782922e-01  4.58782922e-01  3.35213411e-09  3.43563869e-09  3.40977406e-09  4.58782922e-01  4.58782922e-01  1.58589708e-07  1.47343872e-07  4.40000000e-01 
 4.50000000e-01  4.58782921e-01  4.58782921e-01  3.35213417e-09  3.43563869e-09  3.40977406e-09  4.58782920e-01  4.58782920e-01  1.58589704e-07  1.47343751e-07  4.50000000e-01 
 4.60000000e-01  4.58782928e-01  4.58782928e-01  3.35213417e-09  3.43563863e-09  3.40977401e-09  4.58782928e-01  4.58782928e-01  1.58589729e-07  1.47343719e-07  4.60000000e-01 
 4.70000000e-01  4.58782937e-01  4.58782937e-01  3.35213417e-09  3.43563869e-09  3.40977401e-09  4.58782937e-01  4.58782937e-01  1.58589741e-07  1.47343624e-07  4.70000000e-01 
 4.80000000e-01  4.58782957e-01  4.58782957e-01  3.35213418e-09  3.43563869e-09  3.40977401e-09  4.58782956e-01  4.58782957e-01  1.58589761e-07  1.47343655e-07  4.80000000e-01 
