 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34767343e-09  3.43339592e-09  4.57423986e-01  3.60019209e-09  3.25882435e-09  4.57423986e-01  4.57423986e-01  1.56796006e-07  1.44052123e-07  0.00000000e+00 
 1.00000000e-02  3.34767341e-09  3.43339600e-09  4.57423977e-01  3.60019212e-09  3.25882433e-09  4.57423977e-01  4.57423977e-01  1.56795984e-07  1.44051607e-07  1.00000000e-02 
 2.00000000e-02  3.34767341e-09  3.43339595e-09  4.57423985e-01  3.60019212e-09  3.25882438e-09  4.57423985e-01  4.57423985e-01  1.56796011e-07  1.44051205e-07  2.00000000e-02 
 3.00000000e-02  3.34767341e-09  3.43339595e-09  4.57423975e-01  3.60019206e-09  3.25882438e-09  4.57423976e-01  4.57423976e-01  1.56795986e-07  1.44050779e-07  3.00000000e-02 
 4.00000000e-02  3.34767341e-09  3.43339595e-09  4.57423980e-01  3.60019212e-09  3.25882433e-09  4.57423981e-01  4.57423981e-01  1.56796002e-07  1.44050376e-07  4.00000000e-02 
 5.00000000e-02  3.34767341e-09  3.43339595e-09  4.57424020e-01  3.60019206e-09  3.25882438e-09  4.57424020e-01  4.57424020e-01  1.56796055e-07  1.44050160e-07  5.00000000e-02 
 6.00000000e-02  3.34767346e-09  3.43339595e-09  4.57423977e-01  3.60019212e-09  3.25882433e-09  4.57423977e-01  4.57423977e-01  1.56796015e-07  1.44049608e-07  6.00000000e-02 
 7.00000000e-02  3.34767339e-09  3.43339595e-09  4.57423983e-01  3.60019212e-09  3.25882438e-09  4.57423983e-01  4.57423983e-01  1.56796020e-07  1.44049431e-07  7.00000000e-02 
 8.00000000e-02  3.34767341e-09  3.43339595e-09  4.57424002e-01  3.60019212e-09  3.25882433e-09  4.57424002e-01  4.57424002e-01  1.56796043e-07  1.44049188e-07  8.00000000e-02 
 9.00000000e-02  3.34767341e-09  3.43339600e-09  4.57423960e-01  3.60019211e-09  3.25882438e-09  4.57423960e-01  4.57423960e-01  1.56795987e-07  1.44048726e-07  9.00000000e-02 
 1.00000000e-01  3.34767341e-09  3.43339600e-09  4.57423979e-01  3.60019212e-09  3.25882433e-09  4.57423979e-01  4.57423979e-01  1.56796001e-07  1.44048461e-07  1.00000000e-01 
 1.10000000e-01  3.34767346e-09  3.43339595e-09  4.57423995e-01  3.60019212e-09  3.25882433e-09  4.57423995e-01  4.57423995e-01  1.56796028e-07  1.44048231e-07  1.10000000e-01 
 1.20000000e-01  3.34767339e-09  3.43339595e-09  4.57424001e-01  3.60019212e-09  3.25882433e-09  4.57424001e-01  4.57424001e-01  1.56796039e-07  1.44047998e-07  1.20000000e-01 
 1.30000000e-01  3.34767341e-09  3.43339595e-09  4.57423986e-01  3.60019212e-09  3.25882438e-09  4.57423987e-01  4.57423986e-01  1.56796016e-07  1.44047683e-07  1.30000000e-01 
 1.40000000e-01  3.34767346e-09  3.43339595e-09  4.57423978e-01  3.60019212e-09  3.25882433e-09  4.57423978e-01  4.57423978e-01  1.56796015e-07  1.44047389e-07  1.40000000e-01 
 1.50000000e-01  3.34767339e-09  3.43339595e-09  4.57423970e-01  3.60019212e-09  3.25882438e-09  4.57423970e-01  4.57423970e-01  1.56795999e-07  1.44047187e-07  1.50000000e-01 
 1.60000000e-01  3.34767341e-09  3.43339595e-09  4.57423990e-01  3.60019212e-09  3.25882433e-09  4.57423990e-01  4.57423990e-01  1.56796024e-07  1.44046934e-07  1.60000000e-01 
 1.70000000e-01  3.34767341e-09  3.43339595e-09  4.57423993e-01  3.60019212e-09  3.25882433e-09  4.57423993e-01  4.57423993e-01  1.56796030e-07  1.44046776e-07  1.70000000e-01 
 1.80000000e-01  3.34767346e-09  3.43339595e-09  4.57424009e-01  3.60019212e-09  3.25882433e-09  4.57424010e-01  4.57424009e-01  1.56796061e-07  1.44046618e-07  1.80000000e-01 
 1.90000000e-01  3.34767345e-09  3.43339595e-09  4.57423980e-01  3.60019206e-09  3.25882438e-09  4.57423981e-01  4.57423980e-01  1.56796005e-07  1.44046304e-07  1.90000000e-01 
 2.00000000e-01  3.34767340e-09  3.43339595e-09  4.57423997e-01  3.60019206e-09  3.25882433e-09  4.57423997e-01  4.57423997e-01  1.56796030e-07  1.44046084e-07  2.00000000e-01 
 2.10000000e-01  3.34767341e-09  3.43339595e-09  4.57424007e-01  3.60019212e-09  3.25882433e-09  4.57424008e-01  4.57424007e-01  1.56796041e-07  1.44045970e-07  2.10000000e-01 
 2.20000000e-01  3.34767341e-09  3.43339595e-09  4.57423967e-01  3.60019211e-09  3.25882438e-09  4.57423967e-01  4.57423967e-01  1.56795972e-07  1.44045600e-07  2.20000000e-01 
 2.30000000e-01  3.34767346e-09  3.43339595e-09  4.57423986e-01  3.60019212e-09  3.25882433e-09  4.57423986e-01  4.57423986e-01  1.56796008e-07  1.44045606e-07  2.30000000e-01 
 2.40000000e-01  3.34767345e-09  3.43339600e-09  4.57423990e-01  3.60019212e-09  3.25882438e-09  4.57423990e-01  4.57423990e-01  1.56796020e-07  1.44045435e-07  2.40000000e-01 
 2.50000000e-01  3.34767340e-09  3.43339595e-09  4.57423972e-01  3.60019206e-09  3.25882438e-09  4.57423972e-01  4.57423972e-01  1.56795991e-07  1.44045257e-07  2.50000000e-01 
 2.60000000e-01  3.34767341e-09  3.43339595e-09  4.57423999e-01  3.60019206e-09  3.25882438e-09  4.57423999e-01  4.57423999e-01  1.56796034e-07  1.44045133e-07  2.60000000e-01 
 2.70000000e-01  3.34767346e-09  3.43339595e-09  4.57423993e-01  3.60019212e-09  3.25882438e-09  4.57423994e-01  4.57423993e-01  1.56796018e-07  1.44044973e-07  2.70000000e-01 
 2.80000000e-01  3.34767345e-09  3.43339595e-09  4.57423976e-01  3.60019212e-09  3.25882433e-09  4.57423976e-01  4.57423976e-01  1.56796006e-07  1.44044693e-07  2.80000000e-01 
 2.90000000e-01  3.34767340e-09  3.43339595e-09  4.57423976e-01  3.60019212e-09  3.25882438e-09  4.57423976e-01  4.57423976e-01  1.56796009e-07  1.44044684e-07  2.90000000e-01 
 3.00000000e-01  3.34767341e-09  3.43339595e-09  4.57423975e-01  3.60019212e-09  3.25882433e-09  4.57423975e-01  4.57423975e-01  1.56795994e-07  1.44044499e-07  3.00000000e-01 
 3.10000000e-01  3.34767346e-09  3.43339595e-09  4.57423975e-01  3.60019212e-09  3.25882433e-09  4.57423976e-01  4.57423976e-01  1.56796008e-07  1.44044257e-07  3.10000000e-01 
 3.20000000e-01  3.34767339e-09  3.43339595e-09  4.57423992e-01  3.60019212e-09  3.25882438e-09  4.57423992e-01  4.57423992e-01  1.56796020e-07  1.44044279e-07  3.20000000e-01 
 3.30000000e-01  3.34767341e-09  3.43339595e-09  4.57423993e-01  3.60019212e-09  3.25882433e-09  4.57423994e-01  4.57423994e-01  1.56796034e-07  1.44044140e-07  3.30000000e-01 
 3.40000000e-01  3.34767341e-09  3.43339600e-09  4.57423977e-01  3.60019212e-09  3.25882433e-09  4.57423977e-01  4.57423977e-01  1.56795996e-07  1.44043959e-07  3.40000000e-01 
 3.50000000e-01  3.34767341e-09  3.43339595e-09  4.57423977e-01  3.60019212e-09  3.25882438e-09  4.57423978e-01  4.57423978e-01  1.56796016e-07  1.44043796e-07  3.50000000e-01 
 3.60000000e-01  3.34767341e-09  3.43339595e-09  4.57423970e-01  3.60019212e-09  3.25882438e-09  4.57423971e-01  4.57423970e-01  1.56795991e-07  1.44043664e-07  3.60000000e-01 
 3.70000000e-01  3.34767346e-09  3.43339595e-09  4.57424009e-01  3.60019212e-09  3.25882433e-09  4.57424009e-01  4.57424009e-01  1.56796048e-07  1.44043820e-07  3.70000000e-01 
 3.80000000e-01  3.34767339e-09  3.43339595e-09  4.57423997e-01  3.60019212e-09  3.25882433e-09  4.57423997e-01  4.57423997e-01  1.56796030e-07  1.44043483e-07  3.80000000e-01 
 3.90000000e-01  3.34767341e-09  3.43339595e-09  4.57423984e-01  3.60019212e-09  3.25882433e-09  4.57423984e-01  4.57423984e-01  1.56796019e-07  1.44043327e-07  3.90000000e-01 
 4.00000000e-01  3.34767341e-09  3.43339595e-09  4.57423988e-01  3.60019212e-09  3.25882438e-09  4.57423989e-01  4.57423989e-01  1.56796020e-07  1.44043302e-07  4.00000000e-01 
 4.10000000e-01  3.34767341e-09  3.43339600e-09  4.57423975e-01  3.60019212e-09  3.25882438e-09  4.57423975e-01  4.57423975e-01  1.56795983e-07  1.44043113e-07  4.10000000e-01 
 4.20000000e-01  3.34767346e-09  3.43339600e-09  4.57423994e-01  3.60019212e-09  3.25882438e-09  4.57423994e-01  4.57423994e-01  1.56796036e-07  1.44042936e-07  4.20000000e-01 
 4.30000000e-01  3.34767339e-09  3.43339595e-09  4.57423970e-01  3.60019212e-09  3.25882432e-09  4.57423971e-01  4.57423970e-01  1.56795997e-07  1.44042904e-07  4.30000000e-01 
 4.40000000e-01  3.34767341e-09  3.43339600e-09  4.57423958e-01  3.60019211e-09  3.25882438e-09  4.57423958e-01  4.57423958e-01  1.56795961e-07  1.44042684e-07  4.40000000e-01 
 4.50000000e-01  3.34767346e-09  3.43339595e-09  4.57423989e-01  3.60019212e-09  3.25882433e-09  4.57423989e-01  4.57423989e-01  1.56796009e-07  1.44042623e-07  4.50000000e-01 
 4.60000000e-01  3.34767339e-09  3.43339595e-09  4.57423983e-01  3.60019212e-09  3.25882438e-09  4.57423983e-01  4.57423983e-01  1.56796011e-07  1.44042605e-07  4.60000000e-01 
 4.70000000e-01  3.34767341e-09  3.43339595e-09  4.57423993e-01  3.60019212e-09  3.25882438e-09  4.57423994e-01  4.57423994e-01  1.56796028e-07  1.44042556e-07  4.70000000e-01 
 4.80000000e-01  3.34767341e-09  3.43339600e-09  4.57423987e-01  3.60019212e-09  3.25882438e-09  4.57423988e-01  4.57423987e-01  1.56796020e-07  1.44042403e-07  4.80000000e-01 
 4.90000000e-01  3.34767341e-09  3.43339595e-09  4.57424005e-01  3.60019212e-09  3.25882438e-09  4.57424006e-01  4.57424005e-01  1.56796032e-07  1.44042257e-07  4.90000000e-01 
 5.00000000e-01  3.34767341e-09  3.43339600e-09  4.57423975e-01  3.60019212e-09  3.25882433e-09  4.57423976e-01  4.57423976e-01  1.56795986e-07  1.44042072e-07  5.00000000e-01 
 5.10000000e-01  3.34767341e-09  3.43339595e-09  4.57423965e-01  3.60019211e-09  3.25882432e-09  4.57423965e-01  4.57423965e-01  1.56795982e-07  1.44042001e-07  5.10000000e-01 
 5.20000000e-01  3.34767346e-09  3.43339595e-09  4.57423979e-01  3.60019212e-09  3.25882438e-09  4.57423979e-01  4.57423979e-01  1.56795987e-07  1.44041881e-07  5.20000000e-01 
 5.30000000e-01  3.34767345e-09  3.43339595e-09  4.57423980e-01  3.60019212e-09  3.25882433e-09  4.57423980e-01  4.57423980e-01  1.56796003e-07  1.44041856e-07  5.30000000e-01 
 5.40000000e-01  3.34767340e-09  3.43339600e-09  4.57424002e-01  3.60019212e-09  3.25882433e-09  4.57424002e-01  4.57424002e-01  1.56796037e-07  1.44041802e-07  5.40000000e-01 
 5.50000000e-01  3.34767341e-09  3.43339595e-09  4.57423987e-01  3.60019212e-09  3.25882438e-09  4.57423987e-01  4.57423987e-01  1.56796001e-07  1.44041650e-07  5.50000000e-01 
 5.60000000e-01  3.34767346e-09  3.43339595e-09  4.57423998e-01  3.60019212e-09  3.25882438e-09  4.57423998e-01  4.57423998e-01  1.56796032e-07  1.44041667e-07  5.60000000e-01 
 5.70000000e-01  3.34767345e-09  3.43339600e-09  4.57423971e-01  3.60019212e-09  3.25882432e-09  4.57423971e-01  4.57423971e-01  1.56795987e-07  1.44041387e-07  5.70000000e-01 
 5.80000000e-01  3.34767346e-09  3.43339600e-09  4.57423985e-01  3.60019212e-09  3.25882433e-09  4.57423985e-01  4.57423985e-01  1.56796004e-07  1.44041302e-07  5.80000000e-01 
 5.90000000e-01  3.34767340e-09  3.43339595e-09  4.57423969e-01  3.60019212e-09  3.25882432e-09  4.57423970e-01  4.57423969e-01  1.56795998e-07  1.44041188e-07  5.90000000e-01 
