 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41957019e-09  3.55177522e-09  4.56987445e-01  3.20888789e-09  4.56987445e-01  4.56987445e-01  3.43736648e-09  1.55863431e-07  7.25356496e-08  0.00000000e+00 
 1.00000000e-02  3.41957022e-09  3.55177520e-09  4.56987445e-01  3.20888793e-09  4.56987445e-01  4.56987445e-01  3.43736645e-09  1.55863443e-07  7.25351056e-08  1.00000000e-02 
 2.00000000e-02  3.41957022e-09  3.55177526e-09  4.56987468e-01  3.20888793e-09  4.56987468e-01  4.56987468e-01  3.43736647e-09  1.55863464e-07  7.25347773e-08  2.00000000e-02 
 3.00000000e-02  3.41957022e-09  3.55177526e-09  4.56987466e-01  3.20888793e-09  4.56987466e-01  4.56987466e-01  3.43736650e-09  1.55863452e-07  7.25345066e-08  3.00000000e-02 
 4.00000000e-02  3.41957022e-09  3.55177526e-09  4.56987450e-01  3.20888793e-09  4.56987450e-01  4.56987450e-01  3.43736645e-09  1.55863448e-07  7.25341676e-08  4.00000000e-02 
 5.00000000e-02  3.41957022e-09  3.55177526e-09  4.56987470e-01  3.20888787e-09  4.56987470e-01  4.56987470e-01  3.43736652e-09  1.55863484e-07  7.25338953e-08  5.00000000e-02 
 6.00000000e-02  3.41957023e-09  3.55177526e-09  4.56987493e-01  3.20888793e-09  4.56987493e-01  4.56987493e-01  3.43736651e-09  1.55863518e-07  7.25335929e-08  6.00000000e-02 
 7.00000000e-02  3.41957022e-09  3.55177526e-09  4.56987465e-01  3.20888787e-09  4.56987465e-01  4.56987465e-01  3.43736651e-09  1.55863481e-07  7.25332177e-08  7.00000000e-02 
 8.00000000e-02  3.41957022e-09  3.55177526e-09  4.56987465e-01  3.20888793e-09  4.56987465e-01  4.56987465e-01  3.43736651e-09  1.55863472e-07  7.25328420e-08  8.00000000e-02 
 9.00000000e-02  3.41957022e-09  3.55177526e-09  4.56987463e-01  3.20888793e-09  4.56987463e-01  4.56987463e-01  3.43736651e-09  1.55863463e-07  7.25326030e-08  9.00000000e-02 
 1.00000000e-01  3.41957022e-09  3.55177526e-09  4.56987453e-01  3.20888787e-09  4.56987453e-01  4.56987453e-01  3.43736651e-09  1.55863453e-07  7.25323721e-08  1.00000000e-01 
 1.10000000e-01  3.41957022e-09  3.55177526e-09  4.56987445e-01  3.20888793e-09  4.56987445e-01  4.56987445e-01  3.43736651e-09  1.55863440e-07  7.25320151e-08  1.10000000e-01 
 1.20000000e-01  3.41957022e-09  3.55177526e-09  4.56987453e-01  3.20888793e-09  4.56987453e-01  4.56987453e-01  3.43736645e-09  1.55863464e-07  7.25318108e-08  1.20000000e-01 
 1.30000000e-01  3.41957022e-09  3.55177526e-09  4.56987453e-01  3.20888787e-09  4.56987453e-01  4.56987453e-01  3.43736647e-09  1.55863444e-07  7.25316180e-08  1.30000000e-01 
 1.40000000e-01  3.41957022e-09  3.55177526e-09  4.56987442e-01  3.20888793e-09  4.56987442e-01  4.56987442e-01  3.43736650e-09  1.55863443e-07  7.25313702e-08  1.40000000e-01 
 1.50000000e-01  3.41957022e-09  3.55177526e-09  4.56987455e-01  3.20888793e-09  4.56987455e-01  4.56987455e-01  3.43736651e-09  1.55863449e-07  7.25310887e-08  1.50000000e-01 
 1.60000000e-01  3.41957022e-09  3.55177526e-09  4.56987478e-01  3.20888787e-09  4.56987478e-01  4.56987478e-01  3.43736645e-09  1.55863475e-07  7.25309963e-08  1.60000000e-01 
 1.70000000e-01  3.41957022e-09  3.55177526e-09  4.56987432e-01  3.20888787e-09  4.56987432e-01  4.56987431e-01  3.43736652e-09  1.55863419e-07  7.25307974e-08  1.70000000e-01 
 1.80000000e-01  3.41957022e-09  3.55177526e-09  4.56987440e-01  3.20888793e-09  4.56987440e-01  4.56987440e-01  3.43736650e-09  1.55863447e-07  7.25305078e-08  1.80000000e-01 
 1.90000000e-01  3.41957022e-09  3.55177526e-09  4.56987458e-01  3.20888787e-09  4.56987458e-01  4.56987458e-01  3.43736645e-09  1.55863455e-07  7.25305362e-08  1.90000000e-01 
 2.00000000e-01  3.41957022e-09  3.55177526e-09  4.56987458e-01  3.20888793e-09  4.56987458e-01  4.56987458e-01  3.43736652e-09  1.55863450e-07  7.25302893e-08  2.00000000e-01 
 2.10000000e-01  3.41957022e-09  3.55177526e-09  4.56987462e-01  3.20888787e-09  4.56987462e-01  4.56987462e-01  3.43736650e-09  1.55863468e-07  7.25301099e-08  2.10000000e-01 
 2.20000000e-01  3.41957022e-09  3.55177526e-09  4.56987443e-01  3.20888793e-09  4.56987443e-01  4.56987443e-01  3.43736645e-09  1.55863433e-07  7.25299731e-08  2.20000000e-01 
 2.30000000e-01  3.41957022e-09  3.55177526e-09  4.56987464e-01  3.20888787e-09  4.56987464e-01  4.56987464e-01  3.43736647e-09  1.55863470e-07  7.25297618e-08  2.30000000e-01 
 2.40000000e-01  3.41957022e-09  3.55177520e-09  4.56987461e-01  3.20888787e-09  4.56987461e-01  4.56987461e-01  3.43736650e-09  1.55863454e-07  7.25297618e-08  2.40000000e-01 
 2.50000000e-01  3.41957023e-09  3.55177526e-09  4.56987494e-01  3.20888788e-09  4.56987494e-01  4.56987494e-01  3.43736646e-09  1.55863500e-07  7.25296267e-08  2.50000000e-01 
 2.60000000e-01  3.41957022e-09  3.55177526e-09  4.56987469e-01  3.20888793e-09  4.56987469e-01  4.56987469e-01  3.43736647e-09  1.55863487e-07  7.25293496e-08  2.60000000e-01 
 2.70000000e-01  3.41957022e-09  3.55177526e-09  4.56987478e-01  3.20888793e-09  4.56987478e-01  4.56987478e-01  3.43736651e-09  1.55863483e-07  7.25292839e-08  2.70000000e-01 
 2.80000000e-01  3.41957022e-09  3.55177526e-09  4.56987492e-01  3.20888788e-09  4.56987492e-01  4.56987492e-01  3.43736646e-09  1.55863498e-07  7.25292519e-08  2.80000000e-01 
 2.90000000e-01  3.41957022e-09  3.55177526e-09  4.56987420e-01  3.20888786e-09  4.56987420e-01  4.56987420e-01  3.43736652e-09  1.55863393e-07  7.25289304e-08  2.90000000e-01 
 3.00000000e-01  3.41957022e-09  3.55177526e-09  4.56987452e-01  3.20888793e-09  4.56987452e-01  4.56987452e-01  3.43736650e-09  1.55863455e-07  7.25289304e-08  3.00000000e-01 
 3.10000000e-01  3.41957022e-09  3.55177526e-09  4.56987472e-01  3.20888787e-09  4.56987472e-01  4.56987472e-01  3.43736645e-09  1.55863472e-07  7.25288913e-08  3.10000000e-01 
 3.20000000e-01  3.41957022e-09  3.55177526e-09  4.56987477e-01  3.20888787e-09  4.56987477e-01  4.56987477e-01  3.43736652e-09  1.55863476e-07  7.25286995e-08  3.20000000e-01 
 3.30000000e-01  3.41957022e-09  3.55177526e-09  4.56987475e-01  3.20888787e-09  4.56987475e-01  4.56987475e-01  3.43736651e-09  1.55863477e-07  7.25286888e-08  3.30000000e-01 
 3.40000000e-01  3.41957022e-09  3.55177526e-09  4.56987465e-01  3.20888787e-09  4.56987465e-01  4.56987465e-01  3.43736651e-09  1.55863460e-07  7.25284757e-08  3.40000000e-01 
 3.50000000e-01  3.41957022e-09  3.55177526e-09  4.56987456e-01  3.20888793e-09  4.56987456e-01  4.56987456e-01  3.43736651e-09  1.55863461e-07  7.25283122e-08  3.50000000e-01 
