 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56987461e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987461e-01  4.56987461e-01  3.43736651e-09  1.55863464e-07  6.83774952e-08  0.00000000e+00 
 1.00000000e-02  4.56987479e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987479e-01  4.56987479e-01  3.43736651e-09  1.55863485e-07  6.83769972e-08  1.00000000e-02 
 2.00000000e-02  4.56987442e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987442e-01  4.56987441e-01  3.43736645e-09  1.55863425e-07  6.83766244e-08  2.00000000e-02 
 3.00000000e-02  4.56987450e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987450e-01  4.56987450e-01  3.43736647e-09  1.55863456e-07  6.83762997e-08  3.00000000e-02 
 4.00000000e-02  4.56987462e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987462e-01  4.56987462e-01  3.43736650e-09  1.55863456e-07  6.83758428e-08  4.00000000e-02 
 5.00000000e-02  4.56987442e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987442e-01  4.56987442e-01  3.43736645e-09  1.55863427e-07  6.83755923e-08  5.00000000e-02 
 6.00000000e-02  4.56987480e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987480e-01  4.56987480e-01  3.43736647e-09  1.55863494e-07  6.83753258e-08  6.00000000e-02 
 7.00000000e-02  4.56987442e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987442e-01  4.56987442e-01  3.43736650e-09  1.55863439e-07  6.83748742e-08  7.00000000e-02 
 8.00000000e-02  4.56987438e-01  3.55177526e-09  3.77596066e-09  3.20888792e-09  4.56987438e-01  4.56987438e-01  3.43736651e-09  1.55863430e-07  6.83746171e-08  8.00000000e-02 
 9.00000000e-02  4.56987467e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987467e-01  4.56987467e-01  3.43736651e-09  1.55863459e-07  6.83742085e-08  9.00000000e-02 
 1.00000000e-01  4.56987444e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987444e-01  4.56987443e-01  3.43736645e-09  1.55863426e-07  6.83740282e-08  1.00000000e-01 
 1.10000000e-01  4.56987448e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987448e-01  4.56987448e-01  3.43736652e-09  1.55863460e-07  6.83737840e-08  1.10000000e-01 
