 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55177491e-01  3.47903194e-09  4.55177491e-01  4.55177491e-01  3.39875108e-09  3.36374574e-09  3.49362856e-09  1.53076625e-07  1.84302483e-08  0.00000000e+00 
 1.00000000e-02  4.55177476e-01  3.47903198e-09  4.55177476e-01  4.55177476e-01  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076589e-07  1.84297676e-08  1.00000000e-02 
 2.00000000e-02  4.55177484e-01  3.47903196e-09  4.55177484e-01  4.55177484e-01  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076593e-07  1.84293587e-08  2.00000000e-02 
 3.00000000e-02  4.55177485e-01  3.47903191e-09  4.55177485e-01  4.55177485e-01  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076588e-07  1.84289914e-08  3.00000000e-02 
 4.00000000e-02  4.55177479e-01  3.47903193e-09  4.55177479e-01  4.55177479e-01  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076602e-07  1.84287554e-08  4.00000000e-02 
 5.00000000e-02  4.55177493e-01  3.47903192e-09  4.55177493e-01  4.55177493e-01  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076599e-07  1.84283717e-08  5.00000000e-02 
 6.00000000e-02  4.55177473e-01  3.47903192e-09  4.55177473e-01  4.55177473e-01  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076589e-07  1.84281519e-08  6.00000000e-02 
 7.00000000e-02  4.55177454e-01  3.47903192e-09  4.55177455e-01  4.55177455e-01  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076563e-07  1.84277757e-08  7.00000000e-02 
 8.00000000e-02  4.55177466e-01  3.47903198e-09  4.55177466e-01  4.55177466e-01  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076571e-07  1.84274445e-08  8.00000000e-02 
 9.00000000e-02  4.55177491e-01  3.47903196e-09  4.55177491e-01  4.55177491e-01  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076608e-07  1.84272082e-08  9.00000000e-02 
 1.00000000e-01  4.55177504e-01  3.47903191e-09  4.55177504e-01  4.55177504e-01  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076624e-07  1.84270181e-08  1.00000000e-01 
 1.10000000e-01  4.55177490e-01  3.47903193e-09  4.55177490e-01  4.55177490e-01  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076612e-07  1.84267890e-08  1.10000000e-01 
 1.20000000e-01  4.55177498e-01  3.47903192e-09  4.55177498e-01  4.55177498e-01  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076612e-07  1.84265394e-08  1.20000000e-01 
 1.30000000e-01  4.55177494e-01  3.47903192e-09  4.55177494e-01  4.55177494e-01  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076619e-07  1.84264044e-08  1.30000000e-01 
 1.40000000e-01  4.55177455e-01  3.47903198e-09  4.55177455e-01  4.55177455e-01  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076561e-07  1.84261042e-08  1.40000000e-01 
 1.50000000e-01  4.55177462e-01  3.47903191e-09  4.55177462e-01  4.55177462e-01  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076573e-07  1.84258706e-08  1.50000000e-01 
 1.60000000e-01  4.55177459e-01  3.47903193e-09  4.55177459e-01  4.55177459e-01  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076556e-07  1.84256770e-08  1.60000000e-01 
