 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.63692153e-09  3.31434929e-09  4.58643836e-01  3.30406609e-09  4.58643836e-01  4.58643836e-01  4.58643836e-01  1.61948818e-07  1.74748384e-07  0.00000000e+00 
 1.00000000e-02  3.63692150e-09  3.31434932e-09  4.58643828e-01  3.30406607e-09  4.58643828e-01  4.58643828e-01  4.58643828e-01  1.61948795e-07  1.74747895e-07  1.00000000e-02 
 2.00000000e-02  3.63692150e-09  3.31434931e-09  4.58643815e-01  3.30406607e-09  4.58643815e-01  4.58643815e-01  4.58643815e-01  1.61948770e-07  1.74747403e-07  2.00000000e-02 
 3.00000000e-02  3.63692156e-09  3.31434932e-09  4.58643848e-01  3.30406607e-09  4.58643848e-01  4.58643848e-01  4.58643848e-01  1.61948837e-07  1.74747083e-07  3.00000000e-02 
 4.00000000e-02  3.63692155e-09  3.31434932e-09  4.58643848e-01  3.30406607e-09  4.58643848e-01  4.58643848e-01  4.58643848e-01  1.61948830e-07  1.74746730e-07  4.00000000e-02 
 5.00000000e-02  3.63692151e-09  3.31434926e-09  4.58643851e-01  3.30406607e-09  4.58643851e-01  4.58643851e-01  4.58643851e-01  1.61948816e-07  1.74746305e-07  5.00000000e-02 
 6.00000000e-02  3.63692150e-09  3.31434933e-09  4.58643840e-01  3.30406607e-09  4.58643840e-01  4.58643840e-01  4.58643840e-01  1.61948814e-07  1.74745938e-07  6.00000000e-02 
 7.00000000e-02  3.63692156e-09  3.31434931e-09  4.58643853e-01  3.30406607e-09  4.58643853e-01  4.58643853e-01  4.58643853e-01  1.61948840e-07  1.74745539e-07  7.00000000e-02 
 8.00000000e-02  3.63692149e-09  3.31434932e-09  4.58643824e-01  3.30406607e-09  4.58643824e-01  4.58643824e-01  4.58643824e-01  1.61948791e-07  1.74745074e-07  8.00000000e-02 
 9.00000000e-02  3.63692157e-09  3.31434926e-09  4.58643825e-01  3.30406607e-09  4.58643825e-01  4.58643825e-01  4.58643825e-01  1.61948802e-07  1.74744771e-07  9.00000000e-02 
 1.00000000e-01  3.63692155e-09  3.31434927e-09  4.58643844e-01  3.30406607e-09  4.58643844e-01  4.58643844e-01  4.58643844e-01  1.61948836e-07  1.74744508e-07  1.00000000e-01 
 1.10000000e-01  3.63692151e-09  3.31434932e-09  4.58643808e-01  3.30406607e-09  4.58643808e-01  4.58643808e-01  4.58643808e-01  1.61948782e-07  1.74743986e-07  1.10000000e-01 
 1.20000000e-01  3.63692156e-09  3.31434931e-09  4.58643817e-01  3.30406607e-09  4.58643817e-01  4.58643817e-01  4.58643817e-01  1.61948784e-07  1.74743859e-07  1.20000000e-01 
 1.30000000e-01  3.63692155e-09  3.31434932e-09  4.58643828e-01  3.30406607e-09  4.58643828e-01  4.58643828e-01  4.58643828e-01  1.61948791e-07  1.74743561e-07  1.30000000e-01 
 1.40000000e-01  3.63692157e-09  3.31434931e-09  4.58643819e-01  3.30406607e-09  4.58643819e-01  4.58643819e-01  4.58643819e-01  1.61948786e-07  1.74743143e-07  1.40000000e-01 
 1.50000000e-01  3.63692155e-09  3.31434932e-09  4.58643841e-01  3.30406607e-09  4.58643841e-01  4.58643840e-01  4.58643841e-01  1.61948817e-07  1.74742993e-07  1.50000000e-01 
 1.60000000e-01  3.63692151e-09  3.31434932e-09  4.58643862e-01  3.30406607e-09  4.58643862e-01  4.58643862e-01  4.58643862e-01  1.61948833e-07  1.74742798e-07  1.60000000e-01 
 1.70000000e-01  3.63692156e-09  3.31434932e-09  4.58643831e-01  3.30406607e-09  4.58643831e-01  4.58643831e-01  4.58643831e-01  1.61948788e-07  1.74742496e-07  1.70000000e-01 
 1.80000000e-01  3.63692155e-09  3.31434926e-09  4.58643862e-01  3.30406607e-09  4.58643862e-01  4.58643862e-01  4.58643862e-01  1.61948849e-07  1.74742324e-07  1.80000000e-01 
 1.90000000e-01  3.63692157e-09  3.31434927e-09  4.58643865e-01  3.30406607e-09  4.58643865e-01  4.58643865e-01  4.58643865e-01  1.61948855e-07  1.74742080e-07  1.90000000e-01 
 2.00000000e-01  3.63692149e-09  3.31434932e-09  4.58643831e-01  3.30406607e-09  4.58643831e-01  4.58643831e-01  4.58643831e-01  1.61948805e-07  1.74741725e-07  2.00000000e-01 
 2.10000000e-01  3.63692151e-09  3.31434931e-09  4.58643863e-01  3.30406607e-09  4.58643863e-01  4.58643863e-01  4.58643863e-01  1.61948855e-07  1.74741595e-07  2.10000000e-01 
 2.20000000e-01  3.63692150e-09  3.31434932e-09  4.58643832e-01  3.30406607e-09  4.58643832e-01  4.58643832e-01  4.58643832e-01  1.61948817e-07  1.74741315e-07  2.20000000e-01 
 2.30000000e-01  3.63692150e-09  3.31434932e-09  4.58643830e-01  3.30406607e-09  4.58643830e-01  4.58643830e-01  4.58643830e-01  1.61948795e-07  1.74740988e-07  2.30000000e-01 
 2.40000000e-01  3.63692156e-09  3.31434932e-09  4.58643838e-01  3.30406607e-09  4.58643838e-01  4.58643838e-01  4.58643838e-01  1.61948815e-07  1.74740888e-07  2.40000000e-01 
 2.50000000e-01  3.63692155e-09  3.31434932e-09  4.58643843e-01  3.30406607e-09  4.58643843e-01  4.58643843e-01  4.58643843e-01  1.61948811e-07  1.74740727e-07  2.50000000e-01 
 2.60000000e-01  3.63692157e-09  3.31434926e-09  4.58643851e-01  3.30406607e-09  4.58643851e-01  4.58643851e-01  4.58643851e-01  1.61948834e-07  1.74740576e-07  2.60000000e-01 
 2.70000000e-01  3.63692155e-09  3.31434933e-09  4.58643828e-01  3.30406607e-09  4.58643828e-01  4.58643828e-01  4.58643828e-01  1.61948790e-07  1.74740276e-07  2.70000000e-01 
 2.80000000e-01  3.63692151e-09  3.31434931e-09  4.58643843e-01  3.30406607e-09  4.58643843e-01  4.58643843e-01  4.58643843e-01  1.61948824e-07  1.74740192e-07  2.80000000e-01 
 2.90000000e-01  3.63692156e-09  3.31434932e-09  4.58643846e-01  3.30406607e-09  4.58643846e-01  4.58643846e-01  4.58643846e-01  1.61948819e-07  1.74739998e-07  2.90000000e-01 
 3.00000000e-01  3.63692155e-09  3.31434926e-09  4.58643849e-01  3.30406607e-09  4.58643849e-01  4.58643849e-01  4.58643849e-01  1.61948828e-07  1.74739913e-07  3.00000000e-01 
 3.10000000e-01  3.63692151e-09  3.31434933e-09  4.58643852e-01  3.30406607e-09  4.58643852e-01  4.58643852e-01  4.58643852e-01  1.61948817e-07  1.74739682e-07  3.10000000e-01 
 3.20000000e-01  3.63692156e-09  3.31434925e-09  4.58643835e-01  3.30406607e-09  4.58643835e-01  4.58643835e-01  4.58643835e-01  1.61948800e-07  1.74739377e-07  3.20000000e-01 
 3.30000000e-01  3.63692149e-09  3.31434933e-09  4.58643844e-01  3.30406607e-09  4.58643844e-01  4.58643844e-01  4.58643844e-01  1.61948825e-07  1.74739224e-07  3.30000000e-01 
 3.40000000e-01  3.63692157e-09  3.31434925e-09  4.58643826e-01  3.30406607e-09  4.58643826e-01  4.58643826e-01  4.58643826e-01  1.61948800e-07  1.74739057e-07  3.40000000e-01 
 3.50000000e-01  3.63692155e-09  3.31434933e-09  4.58643839e-01  3.30406607e-09  4.58643839e-01  4.58643839e-01  4.58643839e-01  1.61948814e-07  1.74738954e-07  3.50000000e-01 
 3.60000000e-01  3.63692151e-09  3.31434931e-09  4.58643831e-01  3.30406607e-09  4.58643831e-01  4.58643831e-01  4.58643831e-01  1.61948798e-07  1.74738812e-07  3.60000000e-01 
