 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58849425e-01  3.23668797e-09  4.58849425e-01  4.58849425e-01  3.42684091e-09  3.48003981e-09  4.58849425e-01  1.61999630e-07  1.15292098e-07  0.00000000e+00 
 1.00000000e-02  4.58849403e-01  3.23668795e-09  4.58849403e-01  4.58849403e-01  3.42684095e-09  3.48003985e-09  4.58849403e-01  1.61999612e-07  1.15291621e-07  1.00000000e-02 
 2.00000000e-02  4.58849423e-01  3.23668795e-09  4.58849423e-01  4.58849423e-01  3.42684095e-09  3.48003978e-09  4.58849423e-01  1.61999638e-07  1.15291284e-07  2.00000000e-02 
 3.00000000e-02  4.58849404e-01  3.23668789e-09  4.58849404e-01  4.58849403e-01  3.42684095e-09  3.48003985e-09  4.58849404e-01  1.61999591e-07  1.15290883e-07  3.00000000e-02 
 4.00000000e-02  4.58849408e-01  3.23668795e-09  4.58849408e-01  4.58849408e-01  3.42684095e-09  3.48003978e-09  4.58849408e-01  1.61999613e-07  1.15290565e-07  4.00000000e-02 
 5.00000000e-02  4.58849414e-01  3.23668795e-09  4.58849414e-01  4.58849414e-01  3.42684095e-09  3.48003980e-09  4.58849414e-01  1.61999614e-07  1.15290161e-07  5.00000000e-02 
 6.00000000e-02  4.58849398e-01  3.23668789e-09  4.58849398e-01  4.58849398e-01  3.42684095e-09  3.48003979e-09  4.58849398e-01  1.61999582e-07  1.15289661e-07  6.00000000e-02 
 7.00000000e-02  4.58849411e-01  3.23668795e-09  4.58849411e-01  4.58849411e-01  3.42684095e-09  3.48003979e-09  4.58849411e-01  1.61999600e-07  1.15289517e-07  7.00000000e-02 
 8.00000000e-02  4.58849418e-01  3.23668795e-09  4.58849418e-01  4.58849418e-01  3.42684095e-09  3.48003985e-09  4.58849418e-01  1.61999633e-07  1.15289124e-07  8.00000000e-02 
 9.00000000e-02  4.58849394e-01  3.23668795e-09  4.58849394e-01  4.58849394e-01  3.42684095e-09  3.48003978e-09  4.58849394e-01  1.61999592e-07  1.15288759e-07  9.00000000e-02 
 1.00000000e-01  4.58849437e-01  3.23668795e-09  4.58849437e-01  4.58849437e-01  3.42684095e-09  3.48003980e-09  4.58849437e-01  1.61999649e-07  1.15288643e-07  1.00000000e-01 
 1.10000000e-01  4.58849415e-01  3.23668795e-09  4.58849415e-01  4.58849415e-01  3.42684095e-09  3.48003979e-09  4.58849415e-01  1.61999624e-07  1.15288275e-07  1.10000000e-01 
 1.20000000e-01  4.58849428e-01  3.23668795e-09  4.58849428e-01  4.58849428e-01  3.42684095e-09  3.48003985e-09  4.58849428e-01  1.61999633e-07  1.15288155e-07  1.20000000e-01 
 1.30000000e-01  4.58849414e-01  3.23668789e-09  4.58849414e-01  4.58849414e-01  3.42684095e-09  3.48003978e-09  4.58849414e-01  1.61999613e-07  1.15287951e-07  1.30000000e-01 
 1.40000000e-01  4.58849417e-01  3.23668795e-09  4.58849417e-01  4.58849417e-01  3.42684095e-09  3.48003980e-09  4.58849417e-01  1.61999618e-07  1.15287651e-07  1.40000000e-01 
 1.50000000e-01  4.58849400e-01  3.23668789e-09  4.58849400e-01  4.58849400e-01  3.42684095e-09  3.48003985e-09  4.58849401e-01  1.61999581e-07  1.15287458e-07  1.50000000e-01 
 1.60000000e-01  4.58849432e-01  3.23668790e-09  4.58849432e-01  4.58849432e-01  3.42684095e-09  3.48003978e-09  4.58849432e-01  1.61999644e-07  1.15287355e-07  1.60000000e-01 
 1.70000000e-01  4.58849435e-01  3.23668790e-09  4.58849435e-01  4.58849435e-01  3.42684095e-09  3.48003980e-09  4.58849435e-01  1.61999647e-07  1.15286992e-07  1.70000000e-01 
 1.80000000e-01  4.58849407e-01  3.23668795e-09  4.58849407e-01  4.58849407e-01  3.42684095e-09  3.48003979e-09  4.58849407e-01  1.61999603e-07  1.15286722e-07  1.80000000e-01 
 1.90000000e-01  4.58849415e-01  3.23668795e-09  4.58849415e-01  4.58849415e-01  3.42684095e-09  3.48003985e-09  4.58849415e-01  1.61999613e-07  1.15286566e-07  1.90000000e-01 
 2.00000000e-01  4.58849420e-01  3.23668789e-09  4.58849420e-01  4.58849420e-01  3.42684095e-09  3.48003984e-09  4.58849420e-01  1.61999622e-07  1.15286397e-07  2.00000000e-01 
 2.10000000e-01  4.58849405e-01  3.23668795e-09  4.58849405e-01  4.58849405e-01  3.42684095e-09  3.48003978e-09  4.58849405e-01  1.61999611e-07  1.15286271e-07  2.10000000e-01 
 2.20000000e-01  4.58849410e-01  3.23668789e-09  4.58849410e-01  4.58849410e-01  3.42684095e-09  3.48003985e-09  4.58849410e-01  1.61999623e-07  1.15286102e-07  2.20000000e-01 
 2.30000000e-01  4.58849397e-01  3.23668795e-09  4.58849397e-01  4.58849397e-01  3.42684095e-09  3.48003983e-09  4.58849397e-01  1.61999608e-07  1.15285836e-07  2.30000000e-01 
 2.40000000e-01  4.58849412e-01  3.23668789e-09  4.58849412e-01  4.58849412e-01  3.42684095e-09  3.48003984e-09  4.58849412e-01  1.61999598e-07  1.15285726e-07  2.40000000e-01 
 2.50000000e-01  4.58849420e-01  3.23668789e-09  4.58849420e-01  4.58849420e-01  3.42684095e-09  3.48003984e-09  4.58849420e-01  1.61999622e-07  1.15285571e-07  2.50000000e-01 
 2.60000000e-01  4.58849398e-01  3.23668795e-09  4.58849398e-01  4.58849398e-01  3.42684095e-09  3.48003984e-09  4.58849398e-01  1.61999601e-07  1.15285431e-07  2.60000000e-01 
 2.70000000e-01  4.58849405e-01  3.23668795e-09  4.58849405e-01  4.58849405e-01  3.42684095e-09  3.48003984e-09  4.58849405e-01  1.61999601e-07  1.15285395e-07  2.70000000e-01 
 2.80000000e-01  4.58849424e-01  3.23668790e-09  4.58849424e-01  4.58849424e-01  3.42684095e-09  3.48003984e-09  4.58849424e-01  1.61999635e-07  1.15285312e-07  2.80000000e-01 
 2.90000000e-01  4.58849412e-01  3.23668789e-09  4.58849412e-01  4.58849412e-01  3.42684095e-09  3.48003984e-09  4.58849412e-01  1.61999617e-07  1.15285061e-07  2.90000000e-01 
 3.00000000e-01  4.58849423e-01  3.23668790e-09  4.58849423e-01  4.58849423e-01  3.42684095e-09  3.48003984e-09  4.58849423e-01  1.61999629e-07  1.15284976e-07  3.00000000e-01 
 3.10000000e-01  4.58849426e-01  3.23668795e-09  4.58849426e-01  4.58849426e-01  3.42684095e-09  3.48003984e-09  4.58849426e-01  1.61999634e-07  1.15284916e-07  3.10000000e-01 
 3.20000000e-01  4.58849397e-01  3.23668795e-09  4.58849397e-01  4.58849396e-01  3.42684095e-09  3.48003978e-09  4.58849397e-01  1.61999590e-07  1.15284681e-07  3.20000000e-01 
 3.30000000e-01  4.58849417e-01  3.23668789e-09  4.58849417e-01  4.58849417e-01  3.42684095e-09  3.48003980e-09  4.58849417e-01  1.61999634e-07  1.15284500e-07  3.30000000e-01 
 3.40000000e-01  4.58849384e-01  3.23668789e-09  4.58849384e-01  4.58849384e-01  3.42684095e-09  3.48003979e-09  4.58849384e-01  1.61999582e-07  1.15284411e-07  3.40000000e-01 
 3.50000000e-01  4.58849419e-01  3.23668795e-09  4.58849419e-01  4.58849418e-01  3.42684095e-09  3.48003985e-09  4.58849419e-01  1.61999629e-07  1.15284312e-07  3.50000000e-01 
 3.60000000e-01  4.58849399e-01  3.23668795e-09  4.58849399e-01  4.58849399e-01  3.42684095e-09  3.48003983e-09  4.58849399e-01  1.61999582e-07  1.15284184e-07  3.60000000e-01 
