 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.74285796e-09  3.41712764e-09  3.58096367e-09  3.58948594e-09  3.24529740e-09  4.57632019e-01  4.57632019e-01  1.60227160e-07  1.40420115e-07  0.00000000e+00 
 1.00000000e-02  3.74285789e-09  3.41712764e-09  3.58096367e-09  3.58948593e-09  3.24529735e-09  4.57632011e-01  4.57632011e-01  1.60227134e-07  1.40419594e-07  1.00000000e-02 
 2.00000000e-02  3.74285796e-09  3.41712764e-09  3.58096373e-09  3.58948593e-09  3.24529740e-09  4.57631976e-01  4.57631976e-01  1.60227092e-07  1.40419171e-07  2.00000000e-02 
 3.00000000e-02  3.74285794e-09  3.41712758e-09  3.58096367e-09  3.58948593e-09  3.24529740e-09  4.57631984e-01  4.57631984e-01  1.60227099e-07  1.40418739e-07  3.00000000e-02 
 4.00000000e-02  3.74285790e-09  3.41712759e-09  3.58096367e-09  3.58948593e-09  3.24529740e-09  4.57632018e-01  4.57632018e-01  1.60227146e-07  1.40418619e-07  4.00000000e-02 
 5.00000000e-02  3.74285791e-09  3.41712764e-09  3.58096367e-09  3.58948593e-09  3.24529740e-09  4.57632008e-01  4.57632008e-01  1.60227122e-07  1.40418067e-07  5.00000000e-02 
 6.00000000e-02  3.74285796e-09  3.41712763e-09  3.58096367e-09  3.58948593e-09  3.24529740e-09  4.57632001e-01  4.57632001e-01  1.60227125e-07  1.40417789e-07  6.00000000e-02 
 7.00000000e-02  3.74285789e-09  3.41712764e-09  3.58096367e-09  3.58948593e-09  3.24529735e-09  4.57631980e-01  4.57631980e-01  1.60227091e-07  1.40417358e-07  7.00000000e-02 
 8.00000000e-02  3.74285791e-09  3.41712764e-09  3.58096367e-09  3.58948593e-09  3.24529740e-09  4.57632017e-01  4.57632017e-01  1.60227148e-07  1.40417102e-07  8.00000000e-02 
 9.00000000e-02  3.74285796e-09  3.41712764e-09  3.58096367e-09  3.58948588e-09  3.24529740e-09  4.57632008e-01  4.57632008e-01  1.60227143e-07  1.40416703e-07  9.00000000e-02 
 1.00000000e-01  3.74285795e-09  3.41712758e-09  3.58096367e-09  3.58948595e-09  3.24529740e-09  4.57632018e-01  4.57632018e-01  1.60227151e-07  1.40416466e-07  1.00000000e-01 
