 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.10000000e-01  3.13894703e-09  4.58005516e-01  4.58005515e-01  3.23856358e-09  4.58005515e-01  3.19374229e-09  3.44479403e-09  1.58517970e-07  3.56305634e-08  8.10000000e-01 
 8.20000000e-01  3.13894703e-09  4.58005516e-01  4.58005516e-01  3.23856359e-09  4.58005516e-01  3.19374229e-09  3.44479409e-09  1.58517964e-07  3.56305634e-08  8.20000000e-01 
 8.30000000e-01  3.13894703e-09  4.58005504e-01  4.58005504e-01  3.23856359e-09  4.58005504e-01  3.19374224e-09  3.44479403e-09  1.58517941e-07  3.56304213e-08  8.30000000e-01 
 8.40000000e-01  3.13894703e-09  4.58005524e-01  4.58005524e-01  3.23856359e-09  4.58005524e-01  3.19374229e-09  3.44479409e-09  1.58517983e-07  3.56304923e-08  8.40000000e-01 
 8.50000000e-01  3.13894703e-09  4.58005521e-01  4.58005520e-01  3.23856359e-09  4.58005520e-01  3.19374229e-09  3.44479403e-09  1.58517969e-07  3.56303715e-08  8.50000000e-01 
 8.60000000e-01  3.13894703e-09  4.58005524e-01  4.58005524e-01  3.23856359e-09  4.58005524e-01  3.19374229e-09  3.44479403e-09  1.58517968e-07  3.56302365e-08  8.60000000e-01 
 8.70000000e-01  3.13894703e-09  4.58005522e-01  4.58005522e-01  3.23856353e-09  4.58005522e-01  3.19374229e-09  3.44479403e-09  1.58517987e-07  3.56302934e-08  8.70000000e-01 
 8.80000000e-01  3.13894703e-09  4.58005502e-01  4.58005502e-01  3.23856360e-09  4.58005502e-01  3.19374229e-09  3.44479403e-09  1.58517935e-07  3.56303005e-08  8.80000000e-01 
 8.90000000e-01  3.13894703e-09  4.58005513e-01  4.58005513e-01  3.23856352e-09  4.58005513e-01  3.19374229e-09  3.44479409e-09  1.58517957e-07  3.56300873e-08  8.90000000e-01 
 9.00000000e-01  3.13894703e-09  4.58005529e-01  4.58005529e-01  3.23856354e-09  4.58005529e-01  3.19374229e-09  3.44479403e-09  1.58517985e-07  3.56302436e-08  9.00000000e-01 
 9.10000000e-01  3.13894703e-09  4.58005506e-01  4.58005506e-01  3.23856359e-09  4.58005506e-01  3.19374229e-09  3.44479403e-09  1.58517940e-07  3.56300234e-08  9.10000000e-01 
 9.20000000e-01  3.13894703e-09  4.58005512e-01  4.58005512e-01  3.23856358e-09  4.58005512e-01  3.19374229e-09  3.44479409e-09  1.58517973e-07  3.56299594e-08  9.20000000e-01 
 9.30000000e-01  3.13894703e-09  4.58005528e-01  4.58005528e-01  3.23856359e-09  4.58005528e-01  3.19374229e-09  3.44479409e-09  1.58517994e-07  3.56298457e-08  9.30000000e-01 
 9.40000000e-01  3.13894703e-09  4.58005488e-01  4.58005488e-01  3.23856359e-09  4.58005488e-01  3.19374229e-09  3.44479403e-09  1.58517922e-07  3.56298742e-08  9.40000000e-01 
 9.50000000e-01  3.13894703e-09  4.58005528e-01  4.58005528e-01  3.23856359e-09  4.58005528e-01  3.19374229e-09  3.44479403e-09  1.58517987e-07  3.56298600e-08  9.50000000e-01 
 9.60000000e-01  3.13894703e-09  4.58005518e-01  4.58005518e-01  3.23856353e-09  4.58005518e-01  3.19374229e-09  3.44479403e-09  1.58517971e-07  3.56297889e-08  9.60000000e-01 
 9.70000000e-01  3.13894703e-09  4.58005486e-01  4.58005486e-01  3.23856360e-09  4.58005486e-01  3.19374229e-09  3.44479403e-09  1.58517920e-07  3.56296823e-08  9.70000000e-01 
 9.80000000e-01  3.13894703e-09  4.58005536e-01  4.58005535e-01  3.23856352e-09  4.58005536e-01  3.19374229e-09  3.44479403e-09  1.58518003e-07  3.56296184e-08  9.80000000e-01 
 9.90000000e-01  3.13894703e-09  4.58005508e-01  4.58005508e-01  3.23856354e-09  4.58005508e-01  3.19374224e-09  3.44479403e-09  1.58517952e-07  3.56295971e-08  9.90000000e-01 
 1.00000000e+00  3.13894703e-09  4.58005517e-01  4.58005517e-01  3.23856359e-09  4.58005517e-01  3.19374229e-09  3.44479409e-09  1.58517964e-07  3.56294905e-08  1.00000000e+00 
 1.01000000e+00  3.13894703e-09  4.58005542e-01  4.58005542e-01  3.23856352e-09  4.58005542e-01  3.19374229e-09  3.44479403e-09  1.58517999e-07  3.56294265e-08  1.01000000e+00 
 1.02000000e+00  3.13894703e-09  4.58005531e-01  4.58005530e-01  3.23856360e-09  4.58005531e-01  3.19374229e-09  3.44479403e-09  1.58517997e-07  3.56294905e-08  1.02000000e+00 
 1.03000000e+00  3.13894703e-09  4.58005491e-01  4.58005491e-01  3.23856358e-09  4.58005491e-01  3.19374229e-09  3.44479403e-09  1.58517920e-07  3.56294052e-08  1.03000000e+00 
 1.04000000e+00  3.13894703e-09  4.58005539e-01  4.58005539e-01  3.23856359e-09  4.58005539e-01  3.19374229e-09  3.44479403e-09  1.58518007e-07  3.56293057e-08  1.04000000e+00 
 1.05000000e+00  3.13894703e-09  4.58005500e-01  4.58005500e-01  3.23856359e-09  4.58005500e-01  3.19374229e-09  3.44479403e-09  1.58517934e-07  3.56291139e-08  1.05000000e+00 
 1.06000000e+00  3.13894703e-09  4.58005523e-01  4.58005523e-01  3.23856353e-09  4.58005523e-01  3.19374229e-09  3.44479403e-09  1.58517989e-07  3.56292134e-08  1.06000000e+00 
 1.07000000e+00  3.13894703e-09  4.58005516e-01  4.58005516e-01  3.23856354e-09  4.58005516e-01  3.19374229e-09  3.44479409e-09  1.58517968e-07  3.56290570e-08  1.07000000e+00 
 1.08000000e+00  3.13894703e-09  4.58005490e-01  4.58005490e-01  3.23856359e-09  4.58005490e-01  3.19374229e-09  3.44479403e-09  1.58517929e-07  3.56289362e-08  1.08000000e+00 
 1.09000000e+00  3.13894703e-09  4.58005505e-01  4.58005505e-01  3.23856352e-09  4.58005505e-01  3.19374229e-09  3.44479403e-09  1.58517960e-07  3.56290286e-08  1.09000000e+00 
 1.10000000e+00  3.13894703e-09  4.58005508e-01  4.58005508e-01  3.23856360e-09  4.58005508e-01  3.19374229e-09  3.44479403e-09  1.58517943e-07  3.56289078e-08  1.10000000e+00 
 1.11000000e+00  3.13894703e-09  4.58005488e-01  4.58005488e-01  3.23856358e-09  4.58005488e-01  3.19374229e-09  3.44479403e-09  1.58517927e-07  3.56287231e-08  1.11000000e+00 
 1.12000000e+00  3.13894703e-09  4.58005536e-01  4.58005535e-01  3.23856353e-09  4.58005535e-01  3.19374229e-09  3.44479403e-09  1.58517998e-07  3.56288012e-08  1.12000000e+00 
 1.13000000e+00  3.13894703e-09  4.58005522e-01  4.58005522e-01  3.23856354e-09  4.58005522e-01  3.19374229e-09  3.44479403e-09  1.58517962e-07  3.56287231e-08  1.13000000e+00 
 1.14000000e+00  3.13894703e-09  4.58005515e-01  4.58005515e-01  3.23856354e-09  4.58005515e-01  3.19374229e-09  3.44479403e-09  1.58517956e-07  3.56286733e-08  1.14000000e+00 
 1.15000000e+00  3.13894703e-09  4.58005511e-01  4.58005511e-01  3.23856354e-09  4.58005511e-01  3.19374229e-09  3.44479403e-09  1.58517966e-07  3.56286023e-08  1.15000000e+00 
 1.16000000e+00  3.13894703e-09  4.58005532e-01  4.58005532e-01  3.23856359e-09  4.58005532e-01  3.19374229e-09  3.44479403e-09  1.58517991e-07  3.56286307e-08  1.16000000e+00 
 1.17000000e+00  3.13894703e-09  4.58005517e-01  4.58005517e-01  3.23856352e-09  4.58005517e-01  3.19374229e-09  3.44479403e-09  1.58517961e-07  3.56284460e-08  1.17000000e+00 
 1.18000000e+00  3.13894703e-09  4.58005512e-01  4.58005512e-01  3.23856354e-09  4.58005512e-01  3.19374229e-09  3.44479409e-09  1.58517967e-07  3.56283749e-08  1.18000000e+00 
 1.19000000e+00  3.13894703e-09  4.58005520e-01  4.58005520e-01  3.23856359e-09  4.58005520e-01  3.19374224e-09  3.44479403e-09  1.58517981e-07  3.56282470e-08  1.19000000e+00 
 1.20000000e+00  3.13894703e-09  4.58005506e-01  4.58005506e-01  3.23856358e-09  4.58005506e-01  3.19374229e-09  3.44479403e-09  1.58517945e-07  3.56283607e-08  1.20000000e+00 
 1.21000000e+00  3.13894703e-09  4.58005523e-01  4.58005523e-01  3.23856353e-09  4.58005523e-01  3.19374229e-09  3.44479403e-09  1.58517963e-07  3.56282186e-08  1.21000000e+00 
 1.22000000e+00  3.13894703e-09  4.58005527e-01  4.58005527e-01  3.23856354e-09  4.58005527e-01  3.19374229e-09  3.44479409e-09  1.58517988e-07  3.56281049e-08  1.22000000e+00 
 1.23000000e+00  3.13894703e-09  4.58005483e-01  4.58005483e-01  3.23856353e-09  4.58005483e-01  3.19374229e-09  3.44479403e-09  1.58517905e-07  3.56280196e-08  1.23000000e+00 
 1.24000000e+00  3.13894703e-09  4.58005507e-01  4.58005507e-01  3.23856354e-09  4.58005507e-01  3.19374229e-09  3.44479409e-09  1.58517942e-07  3.56279060e-08  1.24000000e+00 
 1.25000000e+00  3.13894703e-09  4.58005527e-01  4.58005527e-01  3.23856359e-09  4.58005527e-01  3.19374229e-09  3.44479403e-09  1.58517981e-07  3.56279202e-08  1.25000000e+00 
 1.26000000e+00  3.13894703e-09  4.58005516e-01  4.58005516e-01  3.23856358e-09  4.58005516e-01  3.19374229e-09  3.44479403e-09  1.58517959e-07  3.56279486e-08  1.26000000e+00 
 1.27000000e+00  3.13894703e-09  4.58005519e-01  4.58005519e-01  3.23856359e-09  4.58005519e-01  3.19374229e-09  3.44479403e-09  1.58517979e-07  3.56278349e-08  1.27000000e+00 
 1.28000000e+00  3.13894703e-09  4.58005490e-01  4.58005490e-01  3.23856359e-09  4.58005490e-01  3.19374229e-09  3.44479403e-09  1.58517915e-07  3.56277070e-08  1.28000000e+00 
 1.29000000e+00  3.13894703e-09  4.58005548e-01  4.58005548e-01  3.23856353e-09  4.58005548e-01  3.19374229e-09  3.44479403e-09  1.58518006e-07  3.56276217e-08  1.29000000e+00 
 1.30000000e+00  3.13894703e-09  4.58005516e-01  4.58005516e-01  3.23856354e-09  4.58005516e-01  3.19374229e-09  3.44479403e-09  1.58517963e-07  3.56276502e-08  1.30000000e+00 
 1.31000000e+00  3.13894703e-09  4.58005540e-01  4.58005540e-01  3.23856354e-09  4.58005540e-01  3.19374229e-09  3.44479403e-09  1.58518002e-07  3.56275507e-08  1.31000000e+00 
 1.32000000e+00  3.13894703e-09  4.58005511e-01  4.58005510e-01  3.23856359e-09  4.58005511e-01  3.19374229e-09  3.44479403e-09  1.58517956e-07  3.56274654e-08  1.32000000e+00 
 1.33000000e+00  3.13894703e-09  4.58005520e-01  4.58005520e-01  3.23856358e-09  4.58005520e-01  3.19374224e-09  3.44479409e-09  1.58517970e-07  3.56275365e-08  1.33000000e+00 
 1.34000000e+00  3.13894703e-09  4.58005515e-01  4.58005515e-01  3.23856359e-09  4.58005515e-01  3.19374229e-09  3.44479403e-09  1.58517964e-07  3.56274228e-08  1.34000000e+00 
 1.35000000e+00  3.13894703e-09  4.58005504e-01  4.58005503e-01  3.23856353e-09  4.58005503e-01  3.19374229e-09  3.44479403e-09  1.58517938e-07  3.56272238e-08  1.35000000e+00 
 1.36000000e+00  3.13894703e-09  4.58005537e-01  4.58005537e-01  3.23856354e-09  4.58005537e-01  3.19374229e-09  3.44479403e-09  1.58518007e-07  3.56272807e-08  1.36000000e+00 
