 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58977165e-01  3.40023759e-09  4.58977165e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672150e-07  7.67443531e-09  1.40000000e-01 
 1.50000000e-01  4.58977175e-01  3.40023753e-09  4.58977175e-01  3.47779920e-09  3.15754696e-09  3.29972203e-09  3.21866056e-09  1.59672155e-07  7.67435360e-09  1.50000000e-01 
 1.60000000e-01  4.58977169e-01  3.40023759e-09  4.58977169e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672156e-07  7.67401964e-09  1.60000000e-01 
 1.70000000e-01  4.58977168e-01  3.40023753e-09  4.58977168e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866050e-09  1.59672134e-07  7.67391484e-09  1.70000000e-01 
 1.80000000e-01  4.58977160e-01  3.40023753e-09  4.58977160e-01  3.47779920e-09  3.15754701e-09  3.29972208e-09  3.21866056e-09  1.59672144e-07  7.67362884e-09  1.80000000e-01 
 1.90000000e-01  4.58977162e-01  3.40023753e-09  4.58977162e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672135e-07  7.67348141e-09  1.90000000e-01 
 2.00000000e-01  4.58977170e-01  3.40023759e-09  4.58977170e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672164e-07  7.67336594e-09  2.00000000e-01 
 2.10000000e-01  4.58977186e-01  3.40023753e-09  4.58977186e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672172e-07  7.67318831e-09  2.10000000e-01 
 2.20000000e-01  4.58977180e-01  3.40023753e-09  4.58977180e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672165e-07  7.67316877e-09  2.20000000e-01 
 2.30000000e-01  4.58977173e-01  3.40023753e-09  4.58977173e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672159e-07  7.67296982e-09  2.30000000e-01 
 2.40000000e-01  4.58977171e-01  3.40023759e-09  4.58977171e-01  3.47779920e-09  3.15754696e-09  3.29972203e-09  3.21866056e-09  1.59672164e-07  7.67282415e-09  2.40000000e-01 
 2.50000000e-01  4.58977197e-01  3.40023753e-09  4.58977197e-01  3.47779915e-09  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672201e-07  7.67269803e-09  2.50000000e-01 
 2.60000000e-01  4.58977187e-01  3.40023753e-09  4.58977186e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672175e-07  7.67266606e-09  2.60000000e-01 
 2.70000000e-01  4.58977178e-01  3.40023753e-09  4.58977178e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672160e-07  7.67241204e-09  2.70000000e-01 
 2.80000000e-01  4.58977166e-01  3.40023759e-09  4.58977166e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672161e-07  7.67236408e-09  2.80000000e-01 
 2.90000000e-01  4.58977189e-01  3.40023753e-09  4.58977189e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672183e-07  7.67216690e-09  2.90000000e-01 
 3.00000000e-01  4.58977169e-01  3.40023759e-09  4.58977169e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672153e-07  7.67207808e-09  3.00000000e-01 
 3.10000000e-01  4.58977181e-01  3.40023759e-09  4.58977181e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672169e-07  7.67199992e-09  3.10000000e-01 
 3.20000000e-01  4.58977164e-01  3.40023759e-09  4.58977164e-01  3.47779920e-09  3.15754702e-09  3.29972202e-09  3.21866056e-09  1.59672135e-07  7.67198571e-09  3.20000000e-01 
 3.30000000e-01  4.58977176e-01  3.40023753e-09  4.58977176e-01  3.47779915e-09  3.15754696e-09  3.29972203e-09  3.21866056e-09  1.59672164e-07  7.67185071e-09  3.30000000e-01 
 3.40000000e-01  4.58977185e-01  3.40023759e-09  4.58977185e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672176e-07  7.67178321e-09  3.40000000e-01 
 3.50000000e-01  4.58977161e-01  3.40023753e-09  4.58977161e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672153e-07  7.67169794e-09  3.50000000e-01 
 3.60000000e-01  4.58977180e-01  3.40023753e-09  4.58977180e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672181e-07  7.67160557e-09  3.60000000e-01 
 3.70000000e-01  4.58977175e-01  3.40023759e-09  4.58977175e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672164e-07  7.67152386e-09  3.70000000e-01 
 3.80000000e-01  4.58977172e-01  3.40023753e-09  4.58977172e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672160e-07  7.67134267e-09  3.80000000e-01 
 3.90000000e-01  4.58977170e-01  3.40023753e-09  4.58977170e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672157e-07  7.67129293e-09  3.90000000e-01 
 4.00000000e-01  4.58977176e-01  3.40023753e-09  4.58977176e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672172e-07  7.67135333e-09  4.00000000e-01 
 4.10000000e-01  4.58977153e-01  3.40023759e-09  4.58977153e-01  3.47779915e-09  3.15754701e-09  3.29972202e-09  3.21866056e-09  1.59672135e-07  7.67114017e-09  4.10000000e-01 
 4.20000000e-01  4.58977176e-01  3.40023753e-09  4.58977176e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672176e-07  7.67114372e-09  4.20000000e-01 
 4.30000000e-01  4.58977183e-01  3.40023753e-09  4.58977183e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672187e-07  7.67115083e-09  4.30000000e-01 
 4.40000000e-01  4.58977177e-01  3.40023753e-09  4.58977177e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672151e-07  7.67099095e-09  4.40000000e-01 
 4.50000000e-01  4.58977176e-01  3.40023759e-09  4.58977176e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672163e-07  7.67098030e-09  4.50000000e-01 
 4.60000000e-01  4.58977174e-01  3.40023753e-09  4.58977174e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672162e-07  7.67093056e-09  4.60000000e-01 
 4.70000000e-01  4.58977189e-01  3.40023759e-09  4.58977189e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866050e-09  1.59672190e-07  7.67084885e-09  4.70000000e-01 
 4.80000000e-01  4.58977170e-01  3.40023759e-09  4.58977170e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672162e-07  7.67067831e-09  4.80000000e-01 
 4.90000000e-01  4.58977177e-01  3.40023753e-09  4.58977177e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672165e-07  7.67076713e-09  4.90000000e-01 
 5.00000000e-01  4.58977170e-01  3.40023753e-09  4.58977170e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672145e-07  7.67064989e-09  5.00000000e-01 
 5.10000000e-01  4.58977175e-01  3.40023759e-09  4.58977175e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866050e-09  1.59672159e-07  7.67050778e-09  5.10000000e-01 
 5.20000000e-01  4.58977179e-01  3.40023753e-09  4.58977179e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672173e-07  7.67056463e-09  5.20000000e-01 
 5.30000000e-01  4.58977158e-01  3.40023753e-09  4.58977158e-01  3.47779920e-09  3.15754701e-09  3.29972202e-09  3.21866056e-09  1.59672141e-07  7.67052200e-09  5.30000000e-01 
 5.40000000e-01  4.58977174e-01  3.40023753e-09  4.58977174e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672175e-07  7.67040120e-09  5.40000000e-01 
 5.50000000e-01  4.58977182e-01  3.40023753e-09  4.58977182e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672176e-07  7.67037633e-09  5.50000000e-01 
 5.60000000e-01  4.58977171e-01  3.40023759e-09  4.58977171e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672168e-07  7.67033015e-09  5.60000000e-01 
 5.70000000e-01  4.58977178e-01  3.40023753e-09  4.58977178e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672154e-07  7.67015251e-09  5.70000000e-01 
 5.80000000e-01  4.58977156e-01  3.40023753e-09  4.58977156e-01  3.47779920e-09  3.15754701e-09  3.29972208e-09  3.21866056e-09  1.59672128e-07  7.67012409e-09  5.80000000e-01 
 5.90000000e-01  4.58977184e-01  3.40023759e-09  4.58977184e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672169e-07  7.67000330e-09  5.90000000e-01 
 6.00000000e-01  4.58977201e-01  3.40023753e-09  4.58977201e-01  3.47779921e-09  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672205e-07  7.67016672e-09  6.00000000e-01 
 6.10000000e-01  4.58977184e-01  3.40023753e-09  4.58977184e-01  3.47779915e-09  3.15754696e-09  3.29972208e-09  3.21866050e-09  1.59672179e-07  7.67002462e-09  6.10000000e-01 
 6.20000000e-01  4.58977169e-01  3.40023753e-09  4.58977169e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672155e-07  7.66990382e-09  6.20000000e-01 
 6.30000000e-01  4.58977168e-01  3.40023753e-09  4.58977168e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672147e-07  7.66994646e-09  6.30000000e-01 
 6.40000000e-01  4.58977165e-01  3.40023753e-09  4.58977165e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672151e-07  7.66986119e-09  6.40000000e-01 
 6.50000000e-01  4.58977168e-01  3.40023759e-09  4.58977168e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672153e-07  7.66982566e-09  6.50000000e-01 
 6.60000000e-01  4.58977184e-01  3.40023753e-09  4.58977184e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672179e-07  7.66973329e-09  6.60000000e-01 
 6.70000000e-01  4.58977184e-01  3.40023753e-09  4.58977184e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672174e-07  7.66975461e-09  6.70000000e-01 
 6.80000000e-01  4.58977172e-01  3.40023753e-09  4.58977172e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672152e-07  7.66957697e-09  6.80000000e-01 
 6.90000000e-01  4.58977166e-01  3.40023753e-09  4.58977166e-01  3.47779915e-09  3.15754696e-09  3.29972203e-09  3.21866056e-09  1.59672144e-07  7.66958408e-09  6.90000000e-01 
 7.00000000e-01  4.58977181e-01  3.40023753e-09  4.58977181e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866050e-09  1.59672166e-07  7.66945618e-09  7.00000000e-01 
 7.10000000e-01  4.58977170e-01  3.40023753e-09  4.58977170e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672148e-07  7.66932118e-09  7.10000000e-01 
 7.20000000e-01  4.58977174e-01  3.40023753e-09  4.58977174e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672154e-07  7.66934249e-09  7.20000000e-01 
 7.30000000e-01  4.58977167e-01  3.40023759e-09  4.58977167e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672141e-07  7.66937092e-09  7.30000000e-01 
 7.40000000e-01  4.58977171e-01  3.40023753e-09  4.58977171e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672153e-07  7.66932118e-09  7.40000000e-01 
 7.50000000e-01  4.58977191e-01  3.40023753e-09  4.58977191e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672196e-07  7.66935671e-09  7.50000000e-01 
 7.60000000e-01  4.58977188e-01  3.40023753e-09  4.58977188e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672188e-07  7.66916486e-09  7.60000000e-01 
 7.70000000e-01  4.58977167e-01  3.40023753e-09  4.58977167e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672150e-07  7.66917196e-09  7.70000000e-01 
 7.80000000e-01  4.58977178e-01  3.40023753e-09  4.58977178e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672170e-07  7.66909380e-09  7.80000000e-01 
 7.90000000e-01  4.58977143e-01  3.40023753e-09  4.58977143e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  3.21866055e-09  1.59672114e-07  7.66913644e-09  7.90000000e-01 
 8.00000000e-01  4.58977160e-01  3.40023753e-09  4.58977160e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672143e-07  7.66885222e-09  8.00000000e-01 
 8.10000000e-01  4.58977168e-01  3.40023759e-09  4.58977168e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672153e-07  7.66902275e-09  8.10000000e-01 
 8.20000000e-01  4.58977182e-01  3.40023753e-09  4.58977182e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672172e-07  7.66898722e-09  8.20000000e-01 
 8.30000000e-01  4.58977159e-01  3.40023753e-09  4.58977159e-01  3.47779920e-09  3.15754701e-09  3.29972202e-09  3.21866056e-09  1.59672141e-07  7.66884511e-09  8.30000000e-01 
 8.40000000e-01  4.58977179e-01  3.40023759e-09  4.58977179e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672164e-07  7.66888775e-09  8.40000000e-01 
 8.50000000e-01  4.58977194e-01  3.40023759e-09  4.58977194e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  3.21866050e-09  1.59672196e-07  7.66867458e-09  8.50000000e-01 
 8.60000000e-01  4.58977184e-01  3.40023759e-09  4.58977184e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672176e-07  7.66856090e-09  8.60000000e-01 
 8.70000000e-01  4.58977175e-01  3.40023753e-09  4.58977174e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672157e-07  7.66846142e-09  8.70000000e-01 
 8.80000000e-01  4.58977164e-01  3.40023759e-09  4.58977164e-01  3.47779915e-09  3.15754702e-09  3.29972202e-09  3.21866056e-09  1.59672142e-07  7.66859642e-09  8.80000000e-01 
 8.90000000e-01  4.58977180e-01  3.40023759e-09  4.58977180e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672179e-07  7.66853958e-09  8.90000000e-01 
 9.00000000e-01  4.58977148e-01  3.40023753e-09  4.58977148e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  3.21866055e-09  1.59672118e-07  7.66840458e-09  9.00000000e-01 
 9.10000000e-01  4.58977174e-01  3.40023753e-09  4.58977174e-01  3.47779915e-09  3.15754696e-09  3.29972203e-09  3.21866056e-09  1.59672150e-07  7.66832642e-09  9.10000000e-01 
 9.20000000e-01  4.58977168e-01  3.40023753e-09  4.58977168e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672150e-07  7.66838326e-09  9.20000000e-01 
 9.30000000e-01  4.58977167e-01  3.40023753e-09  4.58977167e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672152e-07  7.66826247e-09  9.30000000e-01 
 9.40000000e-01  4.58977172e-01  3.40023753e-09  4.58977172e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672160e-07  7.66822694e-09  9.40000000e-01 
 9.50000000e-01  4.58977181e-01  3.40023753e-09  4.58977181e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672175e-07  7.66807773e-09  9.50000000e-01 
 9.60000000e-01  4.58977172e-01  3.40023759e-09  4.58977172e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  3.21866050e-09  1.59672172e-07  7.66804931e-09  9.60000000e-01 
 9.70000000e-01  4.58977157e-01  3.40023759e-09  4.58977157e-01  3.47779920e-09  3.15754701e-09  3.29972202e-09  3.21866056e-09  1.59672140e-07  7.66816299e-09  9.70000000e-01 
 9.80000000e-01  4.58977179e-01  3.40023753e-09  4.58977179e-01  3.47779915e-09  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672167e-07  7.66804931e-09  9.80000000e-01 
 9.90000000e-01  4.58977171e-01  3.40023753e-09  4.58977171e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672154e-07  7.66794273e-09  9.90000000e-01 
 1.00000000e+00  4.58977159e-01  3.40023759e-09  4.58977159e-01  3.47779915e-09  3.15754701e-09  3.29972208e-09  3.21866050e-09  1.59672143e-07  7.66777930e-09  1.00000000e+00 
 1.01000000e+00  4.58977186e-01  3.40023753e-09  4.58977186e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672191e-07  7.66774377e-09  1.01000000e+00 
 1.02000000e+00  4.58977171e-01  3.40023759e-09  4.58977171e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866050e-09  1.59672163e-07  7.66782193e-09  1.02000000e+00 
 1.03000000e+00  4.58977167e-01  3.40023759e-09  4.58977167e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672159e-07  7.66769404e-09  1.03000000e+00 
 1.04000000e+00  4.58977165e-01  3.40023753e-09  4.58977165e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672140e-07  7.66766561e-09  1.04000000e+00 
 1.05000000e+00  4.58977160e-01  3.40023759e-09  4.58977160e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672140e-07  7.66758035e-09  1.05000000e+00 
 1.06000000e+00  4.58977173e-01  3.40023759e-09  4.58977173e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672154e-07  7.66764430e-09  1.06000000e+00 
 1.07000000e+00  4.58977171e-01  3.40023753e-09  4.58977171e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672155e-07  7.66743824e-09  1.07000000e+00 
 1.08000000e+00  4.58977192e-01  3.40023753e-09  4.58977192e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672190e-07  7.66740982e-09  1.08000000e+00 
 1.09000000e+00  4.58977173e-01  3.40023753e-09  4.58977173e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672170e-07  7.66735297e-09  1.09000000e+00 
 1.10000000e+00  4.58977177e-01  3.40023759e-09  4.58977177e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672163e-07  7.66728903e-09  1.10000000e+00 
 1.11000000e+00  4.58977169e-01  3.40023753e-09  4.58977169e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672157e-07  7.66731034e-09  1.11000000e+00 
 1.12000000e+00  4.58977155e-01  3.40023753e-09  4.58977155e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672137e-07  7.66718955e-09  1.12000000e+00 
 1.13000000e+00  4.58977171e-01  3.40023759e-09  4.58977171e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672152e-07  7.66708297e-09  1.13000000e+00 
 1.14000000e+00  4.58977172e-01  3.40023753e-09  4.58977172e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672161e-07  7.66709007e-09  1.14000000e+00 
 1.15000000e+00  4.58977183e-01  3.40023753e-09  4.58977183e-01  3.47779915e-09  3.15754696e-09  3.29972203e-09  3.21866056e-09  1.59672175e-07  7.66707586e-09  1.15000000e+00 
 1.16000000e+00  4.58977158e-01  3.40023759e-09  4.58977158e-01  3.47779915e-09  3.15754701e-09  3.29972202e-09  3.21866050e-09  1.59672141e-07  7.66701191e-09  1.16000000e+00 
 1.17000000e+00  4.58977153e-01  3.40023759e-09  4.58977153e-01  3.47779915e-09  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672127e-07  7.66698349e-09  1.17000000e+00 
 1.18000000e+00  4.58977197e-01  3.40023753e-09  4.58977197e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672201e-07  7.66698349e-09  1.18000000e+00 
 1.19000000e+00  4.58977176e-01  3.40023759e-09  4.58977176e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672171e-07  7.66678454e-09  1.19000000e+00 
 1.20000000e+00  4.58977176e-01  3.40023753e-09  4.58977176e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672156e-07  7.66671349e-09  1.20000000e+00 
 1.21000000e+00  4.58977194e-01  3.40023753e-09  4.58977194e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672192e-07  7.66661401e-09  1.21000000e+00 
 1.22000000e+00  4.58977176e-01  3.40023759e-09  4.58977176e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672155e-07  7.66661401e-09  1.22000000e+00 
 1.23000000e+00  4.58977176e-01  3.40023753e-09  4.58977176e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672158e-07  7.66654296e-09  1.23000000e+00 
 1.24000000e+00  4.58977175e-01  3.40023759e-09  4.58977175e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672169e-07  7.66648611e-09  1.24000000e+00 
 1.25000000e+00  4.58977166e-01  3.40023753e-09  4.58977166e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672151e-07  7.66652875e-09  1.25000000e+00 
 1.26000000e+00  4.58977165e-01  3.40023759e-09  4.58977165e-01  3.47779915e-09  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672150e-07  7.66637243e-09  1.26000000e+00 
 1.27000000e+00  4.58977174e-01  3.40023753e-09  4.58977174e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672166e-07  7.66624453e-09  1.27000000e+00 
 1.28000000e+00  4.58977170e-01  3.40023759e-09  4.58977170e-01  3.47779920e-09  3.15754696e-09  3.29972203e-09  3.21866056e-09  1.59672167e-07  7.66620190e-09  1.28000000e+00 
 1.29000000e+00  4.58977176e-01  3.40023753e-09  4.58977176e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672163e-07  7.66617347e-09  1.29000000e+00 
 1.30000000e+00  4.58977165e-01  3.40023759e-09  4.58977165e-01  3.47779915e-09  3.15754696e-09  3.29972203e-09  3.21866056e-09  1.59672142e-07  7.66605979e-09  1.30000000e+00 
 1.31000000e+00  4.58977192e-01  3.40023753e-09  4.58977192e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672194e-07  7.66615926e-09  1.31000000e+00 
 1.32000000e+00  4.58977184e-01  3.40023759e-09  4.58977184e-01  3.47779915e-09  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672186e-07  7.66598873e-09  1.32000000e+00 
 1.33000000e+00  4.58977181e-01  3.40023753e-09  4.58977181e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672181e-07  7.66591768e-09  1.33000000e+00 
 1.34000000e+00  4.58977183e-01  3.40023753e-09  4.58977183e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672174e-07  7.66574715e-09  1.34000000e+00 
 1.35000000e+00  4.58977160e-01  3.40023753e-09  4.58977160e-01  3.47779920e-09  3.15754701e-09  3.29972208e-09  3.21866056e-09  1.59672136e-07  7.66571873e-09  1.35000000e+00 
 1.36000000e+00  4.58977180e-01  3.40023753e-09  4.58977180e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672156e-07  7.66570452e-09  1.36000000e+00 
