 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38388492e-09  4.59538223e-01  4.59538223e-01  4.59538223e-01  3.29640039e-09  3.30635869e-09  4.59538223e-01  1.61317858e-07  1.14827335e-07  0.00000000e+00 
 1.00000000e-02  3.38388487e-09  4.59538250e-01  4.59538250e-01  4.59538250e-01  3.29640039e-09  3.30635869e-09  4.59538250e-01  1.61317897e-07  1.14826998e-07  1.00000000e-02 
 2.00000000e-02  3.38388487e-09  4.59538261e-01  4.59538261e-01  4.59538261e-01  3.29640039e-09  3.30635869e-09  4.59538261e-01  1.61317935e-07  1.14826570e-07  2.00000000e-02 
 3.00000000e-02  3.38388492e-09  4.59538239e-01  4.59538239e-01  4.59538239e-01  3.29640039e-09  3.30635869e-09  4.59538239e-01  1.61317882e-07  1.14826157e-07  3.00000000e-02 
 4.00000000e-02  3.38388492e-09  4.59538249e-01  4.59538249e-01  4.59538249e-01  3.29640039e-09  3.30635869e-09  4.59538249e-01  1.61317895e-07  1.14825810e-07  4.00000000e-02 
 5.00000000e-02  3.38388492e-09  4.59538242e-01  4.59538242e-01  4.59538242e-01  3.29640039e-09  3.30635869e-09  4.59538242e-01  1.61317885e-07  1.14825368e-07  5.00000000e-02 
 6.00000000e-02  3.38388487e-09  4.59538245e-01  4.59538245e-01  4.59538245e-01  3.29640039e-09  3.30635869e-09  4.59538245e-01  1.61317897e-07  1.14825076e-07  6.00000000e-02 
 7.00000000e-02  3.38388487e-09  4.59538262e-01  4.59538262e-01  4.59538262e-01  3.29640039e-09  3.30635869e-09  4.59538262e-01  1.61317918e-07  1.14824847e-07  7.00000000e-02 
 8.00000000e-02  3.38388492e-09  4.59538236e-01  4.59538236e-01  4.59538236e-01  3.29640039e-09  3.30635869e-09  4.59538236e-01  1.61317894e-07  1.14824466e-07  8.00000000e-02 
 9.00000000e-02  3.38388493e-09  4.59538257e-01  4.59538257e-01  4.59538256e-01  3.29640039e-09  3.30635869e-09  4.59538257e-01  1.61317919e-07  1.14824228e-07  9.00000000e-02 
 1.00000000e-01  3.38388493e-09  4.59538257e-01  4.59538257e-01  4.59538257e-01  3.29640039e-09  3.30635869e-09  4.59538257e-01  1.61317922e-07  1.14824064e-07  1.00000000e-01 
 1.10000000e-01  3.38388493e-09  4.59538263e-01  4.59538263e-01  4.59538263e-01  3.29640040e-09  3.30635869e-09  4.59538263e-01  1.61317929e-07  1.14823779e-07  1.10000000e-01 
 1.20000000e-01  3.38388487e-09  4.59538262e-01  4.59538262e-01  4.59538262e-01  3.29640039e-09  3.30635869e-09  4.59538262e-01  1.61317912e-07  1.14823498e-07  1.20000000e-01 
 1.30000000e-01  3.38388487e-09  4.59538242e-01  4.59538242e-01  4.59538242e-01  3.29640039e-09  3.30635869e-09  4.59538242e-01  1.61317883e-07  1.14823130e-07  1.30000000e-01 
 1.40000000e-01  3.38388492e-09  4.59538240e-01  4.59538240e-01  4.59538240e-01  3.29640039e-09  3.30635869e-09  4.59538240e-01  1.61317884e-07  1.14822988e-07  1.40000000e-01 
 1.50000000e-01  3.38388493e-09  4.59538252e-01  4.59538252e-01  4.59538252e-01  3.29640039e-09  3.30635869e-09  4.59538252e-01  1.61317898e-07  1.14822679e-07  1.50000000e-01 
 1.60000000e-01  3.38388487e-09  4.59538249e-01  4.59538249e-01  4.59538249e-01  3.29640039e-09  3.30635869e-09  4.59538249e-01  1.61317900e-07  1.14822383e-07  1.60000000e-01 
 1.70000000e-01  3.38388493e-09  4.59538257e-01  4.59538257e-01  4.59538257e-01  3.29640039e-09  3.30635869e-09  4.59538257e-01  1.61317919e-07  1.14822345e-07  1.70000000e-01 
 1.80000000e-01  3.38388487e-09  4.59538237e-01  4.59538237e-01  4.59538237e-01  3.29640039e-09  3.30635863e-09  4.59538237e-01  1.61317888e-07  1.14822054e-07  1.80000000e-01 
 1.90000000e-01  3.38388492e-09  4.59538231e-01  4.59538231e-01  4.59538230e-01  3.29640039e-09  3.30635869e-09  4.59538231e-01  1.61317877e-07  1.14821882e-07  1.90000000e-01 
 2.00000000e-01  3.38388487e-09  4.59538252e-01  4.59538252e-01  4.59538252e-01  3.29640045e-09  3.30635869e-09  4.59538252e-01  1.61317907e-07  1.14821702e-07  2.00000000e-01 
 2.10000000e-01  3.38388492e-09  4.59538243e-01  4.59538243e-01  4.59538243e-01  3.29640038e-09  3.30635869e-09  4.59538243e-01  1.61317900e-07  1.14821528e-07  2.10000000e-01 
 2.20000000e-01  3.38388492e-09  4.59538248e-01  4.59538248e-01  4.59538248e-01  3.29640040e-09  3.30635869e-09  4.59538248e-01  1.61317895e-07  1.14821386e-07  2.20000000e-01 
 2.30000000e-01  3.38388493e-09  4.59538259e-01  4.59538259e-01  4.59538259e-01  3.29640039e-09  3.30635869e-09  4.59538259e-01  1.61317914e-07  1.14821299e-07  2.30000000e-01 
 2.40000000e-01  3.38388492e-09  4.59538241e-01  4.59538241e-01  4.59538241e-01  3.29640039e-09  3.30635869e-09  4.59538241e-01  1.61317892e-07  1.14820960e-07  2.40000000e-01 
