 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58422633e-01  4.58422633e-01  3.37549989e-09  3.52848059e-09  3.18602937e-09  4.58422633e-01  3.44258876e-09  1.59416317e-07  4.92009265e-08  0.00000000e+00 
 1.00000000e-02  4.58422664e-01  4.58422664e-01  3.37549993e-09  3.52848056e-09  3.18602935e-09  4.58422664e-01  3.44258873e-09  1.59416367e-07  4.92004532e-08  1.00000000e-02 
 2.00000000e-02  4.58422650e-01  4.58422650e-01  3.37549993e-09  3.52848056e-09  3.18602935e-09  4.58422650e-01  3.44258873e-09  1.59416354e-07  4.92002938e-08  2.00000000e-02 
 3.00000000e-02  4.58422653e-01  4.58422653e-01  3.37549993e-09  3.52848056e-09  3.18602941e-09  4.58422653e-01  3.44258873e-09  1.59416343e-07  4.91997227e-08  3.00000000e-02 
 4.00000000e-02  4.58422635e-01  4.58422635e-01  3.37549993e-09  3.52848056e-09  3.18602939e-09  4.58422635e-01  3.44258873e-09  1.59416333e-07  4.91994063e-08  4.00000000e-02 
 5.00000000e-02  4.58422658e-01  4.58422658e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  4.58422658e-01  3.44258873e-09  1.59416359e-07  4.91991496e-08  5.00000000e-02 
 6.00000000e-02  4.58422646e-01  4.58422646e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  4.58422646e-01  3.44258873e-09  1.59416338e-07  4.91989147e-08  6.00000000e-02 
 7.00000000e-02  4.58422651e-01  4.58422651e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  4.58422651e-01  3.44258873e-09  1.59416335e-07  4.91984165e-08  7.00000000e-02 
 8.00000000e-02  4.58422647e-01  4.58422647e-01  3.37549993e-09  3.52848056e-09  3.18602934e-09  4.58422647e-01  3.44258873e-09  1.59416347e-07  4.91981975e-08  8.00000000e-02 
 9.00000000e-02  4.58422639e-01  4.58422639e-01  3.37549993e-09  3.52848056e-09  3.18602935e-09  4.58422639e-01  3.44258873e-09  1.59416336e-07  4.91979559e-08  9.00000000e-02 
 1.00000000e-01  4.58422652e-01  4.58422652e-01  3.37549993e-09  3.52848056e-09  3.18602941e-09  4.58422652e-01  3.44258873e-09  1.59416342e-07  4.91976024e-08  1.00000000e-01 
 1.10000000e-01  4.58422628e-01  4.58422628e-01  3.37549993e-09  3.52848056e-09  3.18602939e-09  4.58422628e-01  3.44258873e-09  1.59416308e-07  4.91974212e-08  1.10000000e-01 
 1.20000000e-01  4.58422646e-01  4.58422646e-01  3.37549993e-09  3.52848056e-09  3.18602934e-09  4.58422646e-01  3.44258873e-09  1.59416329e-07  4.91972560e-08  1.20000000e-01 
 1.30000000e-01  4.58422646e-01  4.58422646e-01  3.37549993e-09  3.52848056e-09  3.18602941e-09  4.58422646e-01  3.44258873e-09  1.59416322e-07  4.91970269e-08  1.30000000e-01 
 1.40000000e-01  4.58422658e-01  4.58422658e-01  3.37549993e-09  3.52848056e-09  3.18602939e-09  4.58422658e-01  3.44258873e-09  1.59416360e-07  4.91968004e-08  1.40000000e-01 
 1.50000000e-01  4.58422659e-01  4.58422660e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  4.58422660e-01  3.44258873e-09  1.59416356e-07  4.91966290e-08  1.50000000e-01 
 1.60000000e-01  4.58422642e-01  4.58422642e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  4.58422642e-01  3.44258873e-09  1.59416330e-07  4.91964141e-08  1.60000000e-01 
 1.70000000e-01  4.58422647e-01  4.58422647e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  4.58422647e-01  3.44258873e-09  1.59416343e-07  4.91962151e-08  1.70000000e-01 
 1.80000000e-01  4.58422646e-01  4.58422646e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  4.58422646e-01  3.44258867e-09  1.59416333e-07  4.91960837e-08  1.80000000e-01 
 1.90000000e-01  4.58422643e-01  4.58422643e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  4.58422643e-01  3.44258873e-09  1.59416336e-07  4.91957408e-08  1.90000000e-01 
 2.00000000e-01  4.58422626e-01  4.58422626e-01  3.37549993e-09  3.52848056e-09  3.18602934e-09  4.58422626e-01  3.44258872e-09  1.59416303e-07  4.91956609e-08  2.00000000e-01 
 2.10000000e-01  4.58422656e-01  4.58422656e-01  3.37549993e-09  3.52848056e-09  3.18602936e-09  4.58422656e-01  3.44258873e-09  1.59416339e-07  4.91955223e-08  2.10000000e-01 
 2.20000000e-01  4.58422646e-01  4.58422646e-01  3.37549993e-09  3.52848056e-09  3.18602941e-09  4.58422646e-01  3.44258873e-09  1.59416340e-07  4.91953713e-08  2.20000000e-01 
 2.30000000e-01  4.58422631e-01  4.58422631e-01  3.37549993e-09  3.52848056e-09  3.18602939e-09  4.58422631e-01  3.44258873e-09  1.59416307e-07  4.91952736e-08  2.30000000e-01 
 2.40000000e-01  4.58422652e-01  4.58422652e-01  3.37549993e-09  3.52848056e-09  3.18602934e-09  4.58422652e-01  3.44258873e-09  1.59416340e-07  4.91951226e-08  2.40000000e-01 
 2.50000000e-01  4.58422660e-01  4.58422660e-01  3.37549993e-09  3.52848056e-09  3.18602941e-09  4.58422660e-01  3.44258873e-09  1.59416361e-07  4.91949574e-08  2.50000000e-01 
 2.60000000e-01  4.58422638e-01  4.58422638e-01  3.37549993e-09  3.52848056e-09  3.18602934e-09  4.58422639e-01  3.44258873e-09  1.59416343e-07  4.91948846e-08  2.60000000e-01 
 2.70000000e-01  4.58422652e-01  4.58422652e-01  3.37549993e-09  3.52848056e-09  3.18602941e-09  4.58422652e-01  3.44258873e-09  1.59416349e-07  4.91947869e-08  2.70000000e-01 
 2.80000000e-01  4.58422647e-01  4.58422647e-01  3.37549993e-09  3.52848056e-09  3.18602939e-09  4.58422647e-01  3.44258873e-09  1.59416352e-07  4.91946572e-08  2.80000000e-01 
 2.90000000e-01  4.58422647e-01  4.58422647e-01  3.37549987e-09  3.52848056e-09  3.18602940e-09  4.58422647e-01  3.44258873e-09  1.59416347e-07  4.91944334e-08  2.90000000e-01 
 3.00000000e-01  4.58422643e-01  4.58422644e-01  3.37549993e-09  3.52848056e-09  3.18602934e-09  4.58422644e-01  3.44258873e-09  1.59416335e-07  4.91944228e-08  3.00000000e-01 
 3.10000000e-01  4.58422641e-01  4.58422641e-01  3.37549993e-09  3.52848056e-09  3.18602935e-09  4.58422641e-01  3.44258873e-09  1.59416330e-07  4.91942416e-08  3.10000000e-01 
 3.20000000e-01  4.58422655e-01  4.58422655e-01  3.37549993e-09  3.52848056e-09  3.18602941e-09  4.58422655e-01  3.44258873e-09  1.59416350e-07  4.91940710e-08  3.20000000e-01 
 3.30000000e-01  4.58422650e-01  4.58422650e-01  3.37549993e-09  3.52848056e-09  3.18602939e-09  4.58422650e-01  3.44258873e-09  1.59416362e-07  4.91940817e-08  3.30000000e-01 
 3.40000000e-01  4.58422642e-01  4.58422642e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  4.58422642e-01  3.44258873e-09  1.59416348e-07  4.91939076e-08  3.40000000e-01 
 3.50000000e-01  4.58422651e-01  4.58422651e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  4.58422651e-01  3.44258873e-09  1.59416349e-07  4.91938685e-08  3.50000000e-01 
 3.60000000e-01  4.58422663e-01  4.58422663e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  4.58422663e-01  3.44258873e-09  1.59416347e-07  4.91937264e-08  3.60000000e-01 
 3.70000000e-01  4.58422646e-01  4.58422646e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  4.58422646e-01  3.44258873e-09  1.59416342e-07  4.91937513e-08  3.70000000e-01 
 3.80000000e-01  4.58422647e-01  4.58422647e-01  3.37549987e-09  3.52848056e-09  3.18602940e-09  4.58422647e-01  3.44258873e-09  1.59416336e-07  4.91936412e-08  3.80000000e-01 
 3.90000000e-01  4.58422649e-01  4.58422649e-01  3.37549987e-09  3.52848056e-09  3.18602940e-09  4.58422649e-01  3.44258873e-09  1.59416340e-07  4.91935310e-08  3.90000000e-01 
 4.00000000e-01  4.58422649e-01  4.58422649e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  4.58422649e-01  3.44258873e-09  1.59416334e-07  4.91934919e-08  4.00000000e-01 
 4.10000000e-01  4.58422661e-01  4.58422661e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  4.58422661e-01  3.44258873e-09  1.59416356e-07  4.91933569e-08  4.10000000e-01 
 4.20000000e-01  4.58422663e-01  4.58422663e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  4.58422663e-01  3.44258873e-09  1.59416356e-07  4.91933321e-08  4.20000000e-01 
 4.30000000e-01  4.58422648e-01  4.58422648e-01  3.37549993e-09  3.52848056e-09  3.18602934e-09  4.58422648e-01  3.44258873e-09  1.59416342e-07  4.91932077e-08  4.30000000e-01 
 4.40000000e-01  4.58422660e-01  4.58422660e-01  3.37549993e-09  3.52848056e-09  3.18602936e-09  4.58422660e-01  3.44258873e-09  1.59416356e-07  4.91933392e-08  4.40000000e-01 
 4.50000000e-01  4.58422668e-01  4.58422668e-01  3.37549993e-09  3.52848056e-09  3.18602935e-09  4.58422668e-01  3.44258867e-09  1.59416380e-07  4.91930798e-08  4.50000000e-01 
 4.60000000e-01  4.58422644e-01  4.58422644e-01  3.37549993e-09  3.52848056e-09  3.18602941e-09  4.58422644e-01  3.44258873e-09  1.59416344e-07  4.91930159e-08  4.60000000e-01 
 4.70000000e-01  4.58422624e-01  4.58422624e-01  3.37549993e-09  3.52848056e-09  3.18602933e-09  4.58422624e-01  3.44258872e-09  1.59416306e-07  4.91929484e-08  4.70000000e-01 
 4.80000000e-01  4.58422662e-01  4.58422662e-01  3.37549993e-09  3.52848056e-09  3.18602936e-09  4.58422662e-01  3.44258873e-09  1.59416354e-07  4.91929981e-08  4.80000000e-01 
 4.90000000e-01  4.58422660e-01  4.58422660e-01  3.37549993e-09  3.52848056e-09  3.18602941e-09  4.58422660e-01  3.44258873e-09  1.59416363e-07  4.91928596e-08  4.90000000e-01 
 5.00000000e-01  4.58422628e-01  4.58422628e-01  3.37549993e-09  3.52848056e-09  3.18602939e-09  4.58422628e-01  3.44258873e-09  1.59416320e-07  4.91926926e-08  5.00000000e-01 
 5.10000000e-01  4.58422643e-01  4.58422644e-01  3.37549993e-09  3.52848056e-09  3.18602934e-09  4.58422644e-01  3.44258873e-09  1.59416322e-07  4.91926926e-08  5.10000000e-01 
 5.20000000e-01  4.58422627e-01  4.58422627e-01  3.37549993e-09  3.52848056e-09  3.18602941e-09  4.58422627e-01  3.44258867e-09  1.59416313e-07  4.91927210e-08  5.20000000e-01 
 5.30000000e-01  4.58422649e-01  4.58422649e-01  3.37549993e-09  3.52848056e-09  3.18602934e-09  4.58422649e-01  3.44258873e-09  1.59416343e-07  4.91926890e-08  5.30000000e-01 
 5.40000000e-01  4.58422656e-01  4.58422656e-01  3.37549987e-09  3.52848056e-09  3.18602941e-09  4.58422656e-01  3.44258873e-09  1.59416357e-07  4.91925718e-08  5.40000000e-01 
