 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57905623e-01  4.57905623e-01  4.57905623e-01  4.57905623e-01  3.34406180e-09  4.57905623e-01  4.57905623e-01  1.56298486e-07  1.73184388e-07  0.00000000e+00 
 1.00000000e-02  4.57905613e-01  4.57905613e-01  4.57905613e-01  4.57905613e-01  3.34406178e-09  4.57905613e-01  4.57905613e-01  1.56298470e-07  1.73183903e-07  1.00000000e-02 
 2.00000000e-02  4.57905616e-01  4.57905616e-01  4.57905616e-01  4.57905616e-01  3.34406178e-09  4.57905616e-01  4.57905616e-01  1.56298465e-07  1.73183446e-07  2.00000000e-02 
 3.00000000e-02  4.57905608e-01  4.57905608e-01  4.57905609e-01  4.57905608e-01  3.34406178e-09  4.57905608e-01  4.57905608e-01  1.56298460e-07  1.73183006e-07  3.00000000e-02 
 4.00000000e-02  4.57905636e-01  4.57905635e-01  4.57905636e-01  4.57905635e-01  3.34406178e-09  4.57905635e-01  4.57905635e-01  1.56298491e-07  1.73182680e-07  4.00000000e-02 
 5.00000000e-02  4.57905612e-01  4.57905612e-01  4.57905612e-01  4.57905612e-01  3.34406178e-09  4.57905612e-01  4.57905612e-01  1.56298474e-07  1.73182243e-07  5.00000000e-02 
 6.00000000e-02  4.57905650e-01  4.57905650e-01  4.57905650e-01  4.57905650e-01  3.34406178e-09  4.57905650e-01  4.57905650e-01  1.56298524e-07  1.73181956e-07  6.00000000e-02 
 7.00000000e-02  4.57905644e-01  4.57905644e-01  4.57905644e-01  4.57905644e-01  3.34406178e-09  4.57905644e-01  4.57905644e-01  1.56298522e-07  1.73181652e-07  7.00000000e-02 
 8.00000000e-02  4.57905604e-01  4.57905604e-01  4.57905604e-01  4.57905604e-01  3.34406178e-09  4.57905604e-01  4.57905604e-01  1.56298451e-07  1.73181115e-07  8.00000000e-02 
 9.00000000e-02  4.57905639e-01  4.57905639e-01  4.57905639e-01  4.57905639e-01  3.34406178e-09  4.57905639e-01  4.57905639e-01  1.56298510e-07  1.73180942e-07  9.00000000e-02 
 1.00000000e-01  4.57905657e-01  4.57905657e-01  4.57905657e-01  4.57905657e-01  3.34406178e-09  4.57905657e-01  4.57905657e-01  1.56298521e-07  1.73180664e-07  1.00000000e-01 
 1.10000000e-01  4.57905635e-01  4.57905635e-01  4.57905635e-01  4.57905635e-01  3.34406178e-09  4.57905635e-01  4.57905635e-01  1.56298497e-07  1.73180196e-07  1.10000000e-01 
 1.20000000e-01  4.57905629e-01  4.57905629e-01  4.57905629e-01  4.57905629e-01  3.34406178e-09  4.57905629e-01  4.57905629e-01  1.56298479e-07  1.73179857e-07  1.20000000e-01 
 1.30000000e-01  4.57905628e-01  4.57905628e-01  4.57905628e-01  4.57905628e-01  3.34406178e-09  4.57905628e-01  4.57905628e-01  1.56298498e-07  1.73179638e-07  1.30000000e-01 
 1.40000000e-01  4.57905601e-01  4.57905601e-01  4.57905601e-01  4.57905601e-01  3.34406178e-09  4.57905601e-01  4.57905601e-01  1.56298452e-07  1.73179165e-07  1.40000000e-01 
 1.50000000e-01  4.57905621e-01  4.57905621e-01  4.57905621e-01  4.57905621e-01  3.34406178e-09  4.57905620e-01  4.57905621e-01  1.56298474e-07  1.73179002e-07  1.50000000e-01 
 1.60000000e-01  4.57905611e-01  4.57905611e-01  4.57905611e-01  4.57905611e-01  3.34406178e-09  4.57905611e-01  4.57905611e-01  1.56298455e-07  1.73178799e-07  1.60000000e-01 
 1.70000000e-01  4.57905614e-01  4.57905614e-01  4.57905614e-01  4.57905614e-01  3.34406178e-09  4.57905614e-01  4.57905614e-01  1.56298460e-07  1.73178531e-07  1.70000000e-01 
 1.80000000e-01  4.57905647e-01  4.57905647e-01  4.57905647e-01  4.57905647e-01  3.34406178e-09  4.57905647e-01  4.57905647e-01  1.56298514e-07  1.73178499e-07  1.80000000e-01 
 1.90000000e-01  4.57905645e-01  4.57905645e-01  4.57905645e-01  4.57905645e-01  3.34406178e-09  4.57905645e-01  4.57905645e-01  1.56298514e-07  1.73178197e-07  1.90000000e-01 
 2.00000000e-01  4.57905627e-01  4.57905627e-01  4.57905628e-01  4.57905627e-01  3.34406178e-09  4.57905627e-01  4.57905627e-01  1.56298491e-07  1.73177927e-07  2.00000000e-01 
 2.10000000e-01  4.57905626e-01  4.57905626e-01  4.57905626e-01  4.57905626e-01  3.34406178e-09  4.57905626e-01  4.57905626e-01  1.56298480e-07  1.73177723e-07  2.10000000e-01 
 2.20000000e-01  4.57905615e-01  4.57905615e-01  4.57905615e-01  4.57905615e-01  3.34406178e-09  4.57905615e-01  4.57905615e-01  1.56298478e-07  1.73177309e-07  2.20000000e-01 
 2.30000000e-01  4.57905626e-01  4.57905626e-01  4.57905626e-01  4.57905626e-01  3.34406178e-09  4.57905626e-01  4.57905626e-01  1.56298484e-07  1.73177144e-07  2.30000000e-01 
 2.40000000e-01  4.57905611e-01  4.57905611e-01  4.57905611e-01  4.57905611e-01  3.34406178e-09  4.57905611e-01  4.57905611e-01  1.56298461e-07  1.73176877e-07  2.40000000e-01 
 2.50000000e-01  4.57905618e-01  4.57905618e-01  4.57905618e-01  4.57905618e-01  3.34406178e-09  4.57905617e-01  4.57905618e-01  1.56298473e-07  1.73176801e-07  2.50000000e-01 
 2.60000000e-01  4.57905616e-01  4.57905616e-01  4.57905616e-01  4.57905616e-01  3.34406178e-09  4.57905616e-01  4.57905616e-01  1.56298457e-07  1.73176636e-07  2.60000000e-01 
 2.70000000e-01  4.57905602e-01  4.57905602e-01  4.57905602e-01  4.57905602e-01  3.34406178e-09  4.57905602e-01  4.57905602e-01  1.56298455e-07  1.73176389e-07  2.70000000e-01 
 2.80000000e-01  4.57905629e-01  4.57905629e-01  4.57905629e-01  4.57905629e-01  3.34406178e-09  4.57905629e-01  4.57905629e-01  1.56298494e-07  1.73176304e-07  2.80000000e-01 
 2.90000000e-01  4.57905627e-01  4.57905627e-01  4.57905627e-01  4.57905627e-01  3.34406178e-09  4.57905627e-01  4.57905627e-01  1.56298498e-07  1.73176147e-07  2.90000000e-01 
 3.00000000e-01  4.57905624e-01  4.57905624e-01  4.57905624e-01  4.57905624e-01  3.34406178e-09  4.57905624e-01  4.57905624e-01  1.56298472e-07  1.73175842e-07  3.00000000e-01 
 3.10000000e-01  4.57905623e-01  4.57905623e-01  4.57905623e-01  4.57905623e-01  3.34406178e-09  4.57905623e-01  4.57905623e-01  1.56298471e-07  1.73175700e-07  3.10000000e-01 
 3.20000000e-01  4.57905612e-01  4.57905612e-01  4.57905612e-01  4.57905612e-01  3.34406178e-09  4.57905612e-01  4.57905612e-01  1.56298468e-07  1.73175433e-07  3.20000000e-01 
 3.30000000e-01  4.57905624e-01  4.57905624e-01  4.57905624e-01  4.57905624e-01  3.34406178e-09  4.57905624e-01  4.57905624e-01  1.56298476e-07  1.73175465e-07  3.30000000e-01 
 3.40000000e-01  4.57905606e-01  4.57905606e-01  4.57905606e-01  4.57905606e-01  3.34406178e-09  4.57905606e-01  4.57905606e-01  1.56298452e-07  1.73175167e-07  3.40000000e-01 
 3.50000000e-01  4.57905582e-01  4.57905582e-01  4.57905582e-01  4.57905582e-01  3.34406178e-09  4.57905582e-01  4.57905582e-01  1.56298426e-07  1.73174950e-07  3.50000000e-01 
 3.60000000e-01  4.57905596e-01  4.57905596e-01  4.57905596e-01  4.57905596e-01  3.34406178e-09  4.57905596e-01  4.57905596e-01  1.56298449e-07  1.73174886e-07  3.60000000e-01 
 3.70000000e-01  4.57905607e-01  4.57905607e-01  4.57905607e-01  4.57905607e-01  3.34406178e-09  4.57905607e-01  4.57905607e-01  1.56298464e-07  1.73174850e-07  3.70000000e-01 
 3.80000000e-01  4.57905612e-01  4.57905612e-01  4.57905612e-01  4.57905612e-01  3.34406178e-09  4.57905612e-01  4.57905612e-01  1.56298478e-07  1.73174637e-07  3.80000000e-01 
 3.90000000e-01  4.57905609e-01  4.57905608e-01  4.57905609e-01  4.57905608e-01  3.34406178e-09  4.57905608e-01  4.57905609e-01  1.56298465e-07  1.73174470e-07  3.90000000e-01 
