 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56844835e-01  3.12789327e-09  4.56844835e-01  4.56844835e-01  3.36126963e-09  4.56844835e-01  4.56844835e-01  1.56537543e-07  1.54802383e-07  0.00000000e+00 
 1.00000000e-02  4.56844851e-01  3.12789331e-09  4.56844851e-01  4.56844851e-01  3.36126966e-09  4.56844851e-01  4.56844851e-01  1.56537546e-07  1.54801917e-07  1.00000000e-02 
 2.00000000e-02  4.56844858e-01  3.12789330e-09  4.56844858e-01  4.56844858e-01  3.36126966e-09  4.56844858e-01  4.56844858e-01  1.56537579e-07  1.54801602e-07  2.00000000e-02 
 3.00000000e-02  4.56844872e-01  3.12789331e-09  4.56844872e-01  4.56844872e-01  3.36126961e-09  4.56844872e-01  4.56844872e-01  1.56537589e-07  1.54801181e-07  3.00000000e-02 
 4.00000000e-02  4.56844841e-01  3.12789335e-09  4.56844841e-01  4.56844841e-01  3.36126962e-09  4.56844841e-01  4.56844841e-01  1.56537540e-07  1.54800632e-07  4.00000000e-02 
 5.00000000e-02  4.56844838e-01  3.12789330e-09  4.56844838e-01  4.56844838e-01  3.36126960e-09  4.56844838e-01  4.56844838e-01  1.56537542e-07  1.54800332e-07  5.00000000e-02 
 6.00000000e-02  4.56844847e-01  3.12789331e-09  4.56844847e-01  4.56844847e-01  3.36126962e-09  4.56844847e-01  4.56844847e-01  1.56537555e-07  1.54799945e-07  6.00000000e-02 
 7.00000000e-02  4.56844851e-01  3.12789329e-09  4.56844851e-01  4.56844851e-01  3.36126966e-09  4.56844851e-01  4.56844851e-01  1.56537556e-07  1.54799613e-07  7.00000000e-02 
 8.00000000e-02  4.56844873e-01  3.12789331e-09  4.56844873e-01  4.56844873e-01  3.36126966e-09  4.56844873e-01  4.56844873e-01  1.56537579e-07  1.54799383e-07  8.00000000e-02 
 9.00000000e-02  4.56844841e-01  3.12789335e-09  4.56844841e-01  4.56844841e-01  3.36126960e-09  4.56844841e-01  4.56844841e-01  1.56537547e-07  1.54798970e-07  9.00000000e-02 
 1.00000000e-01  4.56844849e-01  3.12789330e-09  4.56844849e-01  4.56844849e-01  3.36126962e-09  4.56844849e-01  4.56844849e-01  1.56537556e-07  1.54798684e-07  1.00000000e-01 
 1.10000000e-01  4.56844817e-01  3.12789331e-09  4.56844817e-01  4.56844817e-01  3.36126965e-09  4.56844817e-01  4.56844817e-01  1.56537504e-07  1.54798222e-07  1.10000000e-01 
 1.20000000e-01  4.56844844e-01  3.12789335e-09  4.56844844e-01  4.56844844e-01  3.36126966e-09  4.56844844e-01  4.56844844e-01  1.56537550e-07  1.54798083e-07  1.20000000e-01 
 1.30000000e-01  4.56844850e-01  3.12789330e-09  4.56844850e-01  4.56844850e-01  3.36126966e-09  4.56844850e-01  4.56844850e-01  1.56537550e-07  1.54797857e-07  1.30000000e-01 
 1.40000000e-01  4.56844849e-01  3.12789331e-09  4.56844849e-01  4.56844849e-01  3.36126966e-09  4.56844849e-01  4.56844849e-01  1.56537559e-07  1.54797600e-07  1.40000000e-01 
 1.50000000e-01  4.56844864e-01  3.12789335e-09  4.56844864e-01  4.56844864e-01  3.36126966e-09  4.56844864e-01  4.56844864e-01  1.56537560e-07  1.54797370e-07  1.50000000e-01 
 1.60000000e-01  4.56844832e-01  3.12789330e-09  4.56844832e-01  4.56844832e-01  3.36126966e-09  4.56844832e-01  4.56844832e-01  1.56537536e-07  1.54797064e-07  1.60000000e-01 
 1.70000000e-01  4.56844825e-01  3.12789331e-09  4.56844825e-01  4.56844825e-01  3.36126966e-09  4.56844825e-01  4.56844825e-01  1.56537517e-07  1.54796687e-07  1.70000000e-01 
 1.80000000e-01  4.56844837e-01  3.12789329e-09  4.56844838e-01  4.56844838e-01  3.36126960e-09  4.56844837e-01  4.56844837e-01  1.56537542e-07  1.54796579e-07  1.80000000e-01 
 1.90000000e-01  4.56844861e-01  3.12789331e-09  4.56844861e-01  4.56844861e-01  3.36126962e-09  4.56844861e-01  4.56844861e-01  1.56537573e-07  1.54796423e-07  1.90000000e-01 
 2.00000000e-01  4.56844823e-01  3.12789329e-09  4.56844823e-01  4.56844823e-01  3.36126965e-09  4.56844823e-01  4.56844823e-01  1.56537523e-07  1.54796103e-07  2.00000000e-01 
 2.10000000e-01  4.56844841e-01  3.12789331e-09  4.56844841e-01  4.56844841e-01  3.36126966e-09  4.56844841e-01  4.56844841e-01  1.56537553e-07  1.54795977e-07  2.10000000e-01 
 2.20000000e-01  4.56844845e-01  3.12789329e-09  4.56844845e-01  4.56844845e-01  3.36126966e-09  4.56844845e-01  4.56844845e-01  1.56537548e-07  1.54795831e-07  2.20000000e-01 
 2.30000000e-01  4.56844856e-01  3.12789331e-09  4.56844856e-01  4.56844856e-01  3.36126960e-09  4.56844856e-01  4.56844856e-01  1.56537567e-07  1.54795682e-07  2.30000000e-01 
 2.40000000e-01  4.56844847e-01  3.12789329e-09  4.56844847e-01  4.56844847e-01  3.36126962e-09  4.56844847e-01  4.56844847e-01  1.56537552e-07  1.54795330e-07  2.40000000e-01 
 2.50000000e-01  4.56844834e-01  3.12789331e-09  4.56844834e-01  4.56844834e-01  3.36126960e-09  4.56844834e-01  4.56844834e-01  1.56537537e-07  1.54795144e-07  2.50000000e-01 
 2.60000000e-01  4.56844877e-01  3.12789335e-09  4.56844877e-01  4.56844877e-01  3.36126967e-09  4.56844877e-01  4.56844877e-01  1.56537596e-07  1.54795195e-07  2.60000000e-01 
 2.70000000e-01  4.56844859e-01  3.12789330e-09  4.56844859e-01  4.56844859e-01  3.36126966e-09  4.56844859e-01  4.56844859e-01  1.56537579e-07  1.54794950e-07  2.70000000e-01 
 2.80000000e-01  4.56844860e-01  3.12789331e-09  4.56844860e-01  4.56844860e-01  3.36126960e-09  4.56844860e-01  4.56844860e-01  1.56537577e-07  1.54794803e-07  2.80000000e-01 
 2.90000000e-01  4.56844836e-01  3.12789335e-09  4.56844836e-01  4.56844836e-01  3.36126962e-09  4.56844836e-01  4.56844836e-01  1.56537533e-07  1.54794542e-07  2.90000000e-01 
 3.00000000e-01  4.56844845e-01  3.12789330e-09  4.56844845e-01  4.56844845e-01  3.36126960e-09  4.56844845e-01  4.56844845e-01  1.56537553e-07  1.54794328e-07  3.00000000e-01 
 3.10000000e-01  4.56844845e-01  3.12789331e-09  4.56844846e-01  4.56844846e-01  3.36126962e-09  4.56844845e-01  4.56844845e-01  1.56537546e-07  1.54794321e-07  3.10000000e-01 
 3.20000000e-01  4.56844850e-01  3.12789335e-09  4.56844850e-01  4.56844850e-01  3.36126965e-09  4.56844850e-01  4.56844850e-01  1.56537564e-07  1.54794094e-07  3.20000000e-01 
 3.30000000e-01  4.56844858e-01  3.12789336e-09  4.56844858e-01  4.56844858e-01  3.36126960e-09  4.56844858e-01  4.56844858e-01  1.56537564e-07  1.54794090e-07  3.30000000e-01 
 3.40000000e-01  4.56844854e-01  3.12789330e-09  4.56844854e-01  4.56844854e-01  3.36126967e-09  4.56844854e-01  4.56844854e-01  1.56537554e-07  1.54793877e-07  3.40000000e-01 
 3.50000000e-01  4.56844850e-01  3.12789331e-09  4.56844850e-01  4.56844850e-01  3.36126965e-09  4.56844850e-01  4.56844850e-01  1.56537563e-07  1.54793817e-07  3.50000000e-01 
 3.60000000e-01  4.56844843e-01  3.12789335e-09  4.56844843e-01  4.56844844e-01  3.36126960e-09  4.56844843e-01  4.56844843e-01  1.56537544e-07  1.54793561e-07  3.60000000e-01 
 3.70000000e-01  4.56844852e-01  3.12789330e-09  4.56844852e-01  4.56844853e-01  3.36126967e-09  4.56844852e-01  4.56844852e-01  1.56537565e-07  1.54793476e-07  3.70000000e-01 
 3.80000000e-01  4.56844860e-01  3.12789331e-09  4.56844860e-01  4.56844860e-01  3.36126966e-09  4.56844860e-01  4.56844860e-01  1.56537559e-07  1.54793309e-07  3.80000000e-01 
 3.90000000e-01  4.56844856e-01  3.12789330e-09  4.56844856e-01  4.56844856e-01  3.36126966e-09  4.56844856e-01  4.56844856e-01  1.56537554e-07  1.54793209e-07  3.90000000e-01 
 4.00000000e-01  4.56844865e-01  3.12789337e-09  4.56844865e-01  4.56844865e-01  3.36126966e-09  4.56844865e-01  4.56844865e-01  1.56537565e-07  1.54793121e-07  4.00000000e-01 
 4.10000000e-01  4.56844831e-01  3.12789335e-09  4.56844831e-01  4.56844831e-01  3.36126966e-09  4.56844831e-01  4.56844831e-01  1.56537527e-07  1.54792865e-07  4.10000000e-01 
 4.20000000e-01  4.56844859e-01  3.12789336e-09  4.56844859e-01  4.56844859e-01  3.36126966e-09  4.56844859e-01  4.56844859e-01  1.56537568e-07  1.54792811e-07  4.20000000e-01 
 4.30000000e-01  4.56844852e-01  3.12789336e-09  4.56844852e-01  4.56844852e-01  3.36126960e-09  4.56844852e-01  4.56844852e-01  1.56537557e-07  1.54792652e-07  4.30000000e-01 
 4.40000000e-01  4.56844845e-01  3.12789336e-09  4.56844845e-01  4.56844845e-01  3.36126967e-09  4.56844845e-01  4.56844845e-01  1.56537533e-07  1.54792641e-07  4.40000000e-01 
 4.50000000e-01  4.56844849e-01  3.12789336e-09  4.56844849e-01  4.56844849e-01  3.36126965e-09  4.56844849e-01  4.56844849e-01  1.56537553e-07  1.54792506e-07  4.50000000e-01 
 4.60000000e-01  4.56844852e-01  3.12789330e-09  4.56844852e-01  4.56844852e-01  3.36126966e-09  4.56844852e-01  4.56844852e-01  1.56537555e-07  1.54792257e-07  4.60000000e-01 
 4.70000000e-01  4.56844871e-01  3.12789331e-09  4.56844871e-01  4.56844871e-01  3.36126966e-09  4.56844871e-01  4.56844871e-01  1.56537575e-07  1.54792414e-07  4.70000000e-01 
 4.80000000e-01  4.56844818e-01  3.12789329e-09  4.56844818e-01  4.56844818e-01  3.36126966e-09  4.56844818e-01  4.56844818e-01  1.56537485e-07  1.54792033e-07  4.80000000e-01 
 4.90000000e-01  4.56844817e-01  3.12789331e-09  4.56844817e-01  4.56844817e-01  3.36126960e-09  4.56844817e-01  4.56844817e-01  1.56537508e-07  1.54791834e-07  4.90000000e-01 
 5.00000000e-01  4.56844851e-01  3.12789335e-09  4.56844851e-01  4.56844851e-01  3.36126962e-09  4.56844851e-01  4.56844851e-01  1.56537557e-07  1.54791827e-07  5.00000000e-01 
 5.10000000e-01  4.56844866e-01  3.12789330e-09  4.56844866e-01  4.56844866e-01  3.36126966e-09  4.56844866e-01  4.56844866e-01  1.56537569e-07  1.54791827e-07  5.10000000e-01 
 5.20000000e-01  4.56844817e-01  3.12789337e-09  4.56844817e-01  4.56844817e-01  3.36126960e-09  4.56844817e-01  4.56844817e-01  1.56537516e-07  1.54791447e-07  5.20000000e-01 
 5.30000000e-01  4.56844834e-01  3.12789329e-09  4.56844834e-01  4.56844834e-01  3.36126967e-09  4.56844834e-01  4.56844834e-01  1.56537542e-07  1.54791437e-07  5.30000000e-01 
 5.40000000e-01  4.56844839e-01  3.12789331e-09  4.56844839e-01  4.56844839e-01  3.36126965e-09  4.56844839e-01  4.56844839e-01  1.56537527e-07  1.54791397e-07  5.40000000e-01 
 5.50000000e-01  4.56844832e-01  3.12789329e-09  4.56844832e-01  4.56844832e-01  3.36126960e-09  4.56844832e-01  4.56844832e-01  1.56537527e-07  1.54791195e-07  5.50000000e-01 
 5.60000000e-01  4.56844857e-01  3.12789331e-09  4.56844857e-01  4.56844857e-01  3.36126967e-09  4.56844857e-01  4.56844857e-01  1.56537562e-07  1.54791259e-07  5.60000000e-01 
 5.70000000e-01  4.56844848e-01  3.12789335e-09  4.56844848e-01  4.56844848e-01  3.36126965e-09  4.56844848e-01  4.56844848e-01  1.56537550e-07  1.54791120e-07  5.70000000e-01 
 5.80000000e-01  4.56844832e-01  3.12789330e-09  4.56844832e-01  4.56844832e-01  3.36126966e-09  4.56844832e-01  4.56844832e-01  1.56537534e-07  1.54790904e-07  5.80000000e-01 
 5.90000000e-01  4.56844848e-01  3.12789337e-09  4.56844849e-01  4.56844849e-01  3.36126966e-09  4.56844848e-01  4.56844848e-01  1.56537556e-07  1.54790946e-07  5.90000000e-01 
 6.00000000e-01  4.56844840e-01  3.12789329e-09  4.56844840e-01  4.56844840e-01  3.36126966e-09  4.56844840e-01  4.56844840e-01  1.56537538e-07  1.54790690e-07  6.00000000e-01 
 6.10000000e-01  4.56844847e-01  3.12789331e-09  4.56844847e-01  4.56844848e-01  3.36126966e-09  4.56844847e-01  4.56844847e-01  1.56537538e-07  1.54790641e-07  6.10000000e-01 
 6.20000000e-01  4.56844838e-01  3.12789329e-09  4.56844838e-01  4.56844839e-01  3.36126960e-09  4.56844838e-01  4.56844838e-01  1.56537536e-07  1.54790463e-07  6.20000000e-01 
 6.30000000e-01  4.56844837e-01  3.12789331e-09  4.56844837e-01  4.56844837e-01  3.36126967e-09  4.56844837e-01  4.56844837e-01  1.56537543e-07  1.54790371e-07  6.30000000e-01 
 6.40000000e-01  4.56844852e-01  3.12789335e-09  4.56844852e-01  4.56844852e-01  3.36126966e-09  4.56844852e-01  4.56844852e-01  1.56537573e-07  1.54790250e-07  6.40000000e-01 
 6.50000000e-01  4.56844861e-01  3.12789330e-09  4.56844861e-01  4.56844861e-01  3.36126966e-09  4.56844861e-01  4.56844861e-01  1.56537581e-07  1.54790172e-07  6.50000000e-01 
 6.60000000e-01  4.56844831e-01  3.12789331e-09  4.56844831e-01  4.56844831e-01  3.36126966e-09  4.56844831e-01  4.56844831e-01  1.56537534e-07  1.54789902e-07  6.60000000e-01 
 6.70000000e-01  4.56844834e-01  3.12789335e-09  4.56844834e-01  4.56844834e-01  3.36126966e-09  4.56844834e-01  4.56844834e-01  1.56537541e-07  1.54789895e-07  6.70000000e-01 
 6.80000000e-01  4.56844843e-01  3.12789330e-09  4.56844843e-01  4.56844843e-01  3.36126960e-09  4.56844843e-01  4.56844843e-01  1.56537537e-07  1.54789824e-07  6.80000000e-01 
 6.90000000e-01  4.56844853e-01  3.12789337e-09  4.56844853e-01  4.56844853e-01  3.36126962e-09  4.56844853e-01  4.56844853e-01  1.56537560e-07  1.54789610e-07  6.90000000e-01 
 7.00000000e-01  4.56844846e-01  3.12789335e-09  4.56844846e-01  4.56844846e-01  3.36126965e-09  4.56844846e-01  4.56844846e-01  1.56537555e-07  1.54789575e-07  7.00000000e-01 
 7.10000000e-01  4.56844869e-01  3.12789336e-09  4.56844869e-01  4.56844869e-01  3.36126966e-09  4.56844869e-01  4.56844869e-01  1.56537584e-07  1.54789483e-07  7.10000000e-01 
 7.20000000e-01  4.56844822e-01  3.12789336e-09  4.56844822e-01  4.56844823e-01  3.36126966e-09  4.56844822e-01  4.56844822e-01  1.56537525e-07  1.54789284e-07  7.20000000e-01 
 7.30000000e-01  4.56844872e-01  3.12789330e-09  4.56844872e-01  4.56844872e-01  3.36126966e-09  4.56844872e-01  4.56844872e-01  1.56537594e-07  1.54789326e-07  7.30000000e-01 
 7.40000000e-01  4.56844853e-01  3.12789331e-09  4.56844853e-01  4.56844853e-01  3.36126966e-09  4.56844853e-01  4.56844853e-01  1.56537571e-07  1.54789113e-07  7.40000000e-01 
 7.50000000e-01  4.56844848e-01  3.12789329e-09  4.56844848e-01  4.56844848e-01  3.36126960e-09  4.56844848e-01  4.56844848e-01  1.56537549e-07  1.54788964e-07  7.50000000e-01 
