 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32805928e-09  4.58850816e-01  4.58850816e-01  4.58850816e-01  4.58850816e-01  4.58850816e-01  4.58850817e-01  1.62001497e-07  1.90404985e-07  0.00000000e+00 
 1.00000000e-02  3.32805920e-09  4.58850822e-01  4.58850822e-01  4.58850822e-01  4.58850822e-01  4.58850822e-01  4.58850822e-01  1.62001524e-07  1.90404579e-07  1.00000000e-02 
 2.00000000e-02  3.32805920e-09  4.58850814e-01  4.58850814e-01  4.58850814e-01  4.58850814e-01  4.58850814e-01  4.58850814e-01  1.62001507e-07  1.90404063e-07  2.00000000e-02 
 3.00000000e-02  3.32805926e-09  4.58850831e-01  4.58850831e-01  4.58850831e-01  4.58850831e-01  4.58850831e-01  4.58850831e-01  1.62001518e-07  1.90403623e-07  3.00000000e-02 
 4.00000000e-02  3.32805926e-09  4.58850820e-01  4.58850820e-01  4.58850820e-01  4.58850820e-01  4.58850820e-01  4.58850820e-01  1.62001497e-07  1.90403226e-07  4.00000000e-02 
 5.00000000e-02  3.32805926e-09  4.58850819e-01  4.58850819e-01  4.58850819e-01  4.58850819e-01  4.58850819e-01  4.58850819e-01  1.62001516e-07  1.90402815e-07  5.00000000e-02 
 6.00000000e-02  3.32805926e-09  4.58850812e-01  4.58850812e-01  4.58850812e-01  4.58850812e-01  4.58850812e-01  4.58850812e-01  1.62001490e-07  1.90402360e-07  6.00000000e-02 
 7.00000000e-02  3.32805926e-09  4.58850825e-01  4.58850825e-01  4.58850825e-01  4.58850825e-01  4.58850825e-01  4.58850825e-01  1.62001522e-07  1.90402015e-07  7.00000000e-02 
 8.00000000e-02  3.32805926e-09  4.58850826e-01  4.58850826e-01  4.58850826e-01  4.58850826e-01  4.58850826e-01  4.58850826e-01  1.62001516e-07  1.90401648e-07  8.00000000e-02 
 9.00000000e-02  3.32805926e-09  4.58850846e-01  4.58850846e-01  4.58850846e-01  4.58850846e-01  4.58850846e-01  4.58850846e-01  1.62001546e-07  1.90401370e-07  9.00000000e-02 
 1.00000000e-01  3.32805925e-09  4.58850798e-01  4.58850798e-01  4.58850798e-01  4.58850798e-01  4.58850798e-01  4.58850798e-01  1.62001474e-07  1.90400889e-07  1.00000000e-01 
 1.10000000e-01  3.32805926e-09  4.58850805e-01  4.58850805e-01  4.58850805e-01  4.58850805e-01  4.58850805e-01  4.58850805e-01  1.62001493e-07  1.90400482e-07  1.10000000e-01 
 1.20000000e-01  3.32805926e-09  4.58850832e-01  4.58850832e-01  4.58850832e-01  4.58850832e-01  4.58850832e-01  4.58850832e-01  1.62001537e-07  1.90400203e-07  1.20000000e-01 
 1.30000000e-01  3.32805926e-09  4.58850823e-01  4.58850823e-01  4.58850823e-01  4.58850823e-01  4.58850823e-01  4.58850823e-01  1.62001511e-07  1.90399924e-07  1.30000000e-01 
 1.40000000e-01  3.32805926e-09  4.58850816e-01  4.58850816e-01  4.58850816e-01  4.58850816e-01  4.58850816e-01  4.58850816e-01  1.62001500e-07  1.90399709e-07  1.40000000e-01 
 1.50000000e-01  3.32805920e-09  4.58850828e-01  4.58850828e-01  4.58850828e-01  4.58850828e-01  4.58850828e-01  4.58850828e-01  1.62001516e-07  1.90399399e-07  1.50000000e-01 
 1.60000000e-01  3.32805920e-09  4.58850821e-01  4.58850821e-01  4.58850821e-01  4.58850821e-01  4.58850821e-01  4.58850821e-01  1.62001515e-07  1.90398953e-07  1.60000000e-01 
 1.70000000e-01  3.32805926e-09  4.58850807e-01  4.58850807e-01  4.58850807e-01  4.58850807e-01  4.58850807e-01  4.58850807e-01  1.62001488e-07  1.90398717e-07  1.70000000e-01 
 1.80000000e-01  3.32805920e-09  4.58850833e-01  4.58850833e-01  4.58850833e-01  4.58850833e-01  4.58850833e-01  4.58850833e-01  1.62001533e-07  1.90398566e-07  1.80000000e-01 
 1.90000000e-01  3.32805920e-09  4.58850805e-01  4.58850805e-01  4.58850805e-01  4.58850805e-01  4.58850805e-01  4.58850805e-01  1.62001484e-07  1.90398293e-07  1.90000000e-01 
 2.00000000e-01  3.32805926e-09  4.58850808e-01  4.58850808e-01  4.58850808e-01  4.58850808e-01  4.58850808e-01  4.58850808e-01  1.62001501e-07  1.90397902e-07  2.00000000e-01 
 2.10000000e-01  3.32805921e-09  4.58850856e-01  4.58850856e-01  4.58850856e-01  4.58850856e-01  4.58850856e-01  4.58850856e-01  1.62001567e-07  1.90397916e-07  2.10000000e-01 
 2.20000000e-01  3.32805926e-09  4.58850805e-01  4.58850805e-01  4.58850805e-01  4.58850805e-01  4.58850805e-01  4.58850805e-01  1.62001482e-07  1.90397525e-07  2.20000000e-01 
 2.30000000e-01  3.32805926e-09  4.58850802e-01  4.58850802e-01  4.58850802e-01  4.58850802e-01  4.58850802e-01  4.58850802e-01  1.62001483e-07  1.90397293e-07  2.30000000e-01 
 2.40000000e-01  3.32805926e-09  4.58850832e-01  4.58850832e-01  4.58850832e-01  4.58850832e-01  4.58850832e-01  4.58850832e-01  1.62001526e-07  1.90397099e-07  2.40000000e-01 
 2.50000000e-01  3.32805925e-09  4.58850796e-01  4.58850796e-01  4.58850796e-01  4.58850796e-01  4.58850796e-01  4.58850796e-01  1.62001470e-07  1.90396678e-07  2.50000000e-01 
 2.60000000e-01  3.32805920e-09  4.58850810e-01  4.58850810e-01  4.58850810e-01  4.58850810e-01  4.58850810e-01  4.58850810e-01  1.62001496e-07  1.90396579e-07  2.60000000e-01 
 2.70000000e-01  3.32805926e-09  4.58850823e-01  4.58850823e-01  4.58850823e-01  4.58850823e-01  4.58850823e-01  4.58850823e-01  1.62001511e-07  1.90396461e-07  2.70000000e-01 
 2.80000000e-01  3.32805926e-09  4.58850826e-01  4.58850826e-01  4.58850826e-01  4.58850826e-01  4.58850826e-01  4.58850826e-01  1.62001520e-07  1.90396261e-07  2.80000000e-01 
