 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58256112e-01  4.58256112e-01  3.26102027e-09  3.45159046e-09  3.32018021e-09  3.52524737e-09  3.15050325e-09  1.59789032e-07  4.39026198e-09  0.00000000e+00 
 1.00000000e-02  4.58256113e-01  4.58256113e-01  3.26102031e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050328e-09  1.59789014e-07  4.38986658e-09  1.00000000e-02 
 2.00000000e-02  4.58256103e-01  4.58256103e-01  3.26102026e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050328e-09  1.59789009e-07  4.38948966e-09  2.00000000e-02 
 3.00000000e-02  4.58256123e-01  4.58256122e-01  3.26102031e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789037e-07  4.38913017e-09  3.00000000e-02 
 4.00000000e-02  4.58256139e-01  4.58256139e-01  3.26102026e-09  3.45159044e-09  3.32018019e-09  3.52524742e-09  3.15050323e-09  1.59789061e-07  4.38878800e-09  4.00000000e-02 
 5.00000000e-02  4.58256104e-01  4.58256104e-01  3.26102026e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050328e-09  1.59789012e-07  4.38836745e-09  5.00000000e-02 
 6.00000000e-02  4.58256103e-01  4.58256103e-01  3.26102026e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59788998e-07  4.38799441e-09  6.00000000e-02 
 7.00000000e-02  4.58256110e-01  4.58256110e-01  3.26102031e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789008e-07  4.38782655e-09  7.00000000e-02 
 8.00000000e-02  4.58256114e-01  4.58256114e-01  3.26102031e-09  3.45159044e-09  3.32018019e-09  3.52524741e-09  3.15050323e-09  1.59789019e-07  4.38755166e-09  8.00000000e-02 
 9.00000000e-02  4.58256110e-01  4.58256109e-01  3.26102026e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789008e-07  4.38730119e-09  9.00000000e-02 
 1.00000000e-01  4.58256134e-01  4.58256134e-01  3.26102031e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789041e-07  4.38696457e-09  1.00000000e-01 
 1.10000000e-01  4.58256123e-01  4.58256123e-01  3.26102031e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789037e-07  4.38667946e-09  1.10000000e-01 
 1.20000000e-01  4.58256129e-01  4.58256128e-01  3.26102031e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789048e-07  4.38647252e-09  1.20000000e-01 
 1.30000000e-01  4.58256117e-01  4.58256117e-01  3.26102026e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050328e-09  1.59789031e-07  4.38633130e-09  1.30000000e-01 
 1.40000000e-01  4.58256126e-01  4.58256126e-01  3.26102026e-09  3.45159044e-09  3.32018019e-09  3.52524741e-09  3.15050329e-09  1.59789042e-07  4.38616521e-09  1.40000000e-01 
 1.50000000e-01  4.58256099e-01  4.58256099e-01  3.26102026e-09  3.45159044e-09  3.32018019e-09  3.52524741e-09  3.15050328e-09  1.59789001e-07  4.38570424e-09  1.50000000e-01 
 1.60000000e-01  4.58256119e-01  4.58256119e-01  3.26102026e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789022e-07  4.38560654e-09  1.60000000e-01 
 1.70000000e-01  4.58256130e-01  4.58256130e-01  3.26102031e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789059e-07  4.38546799e-09  1.70000000e-01 
 1.80000000e-01  4.58256103e-01  4.58256103e-01  3.26102026e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789013e-07  4.38530101e-09  1.80000000e-01 
 1.90000000e-01  4.58256122e-01  4.58256121e-01  3.26102026e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050328e-09  1.59789029e-07  4.38505587e-09  1.90000000e-01 
 2.00000000e-01  4.58256114e-01  4.58256114e-01  3.26102026e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050328e-09  1.59789019e-07  4.38486403e-09  2.00000000e-01 
 2.10000000e-01  4.58256124e-01  4.58256124e-01  3.26102031e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789028e-07  4.38476988e-09  2.10000000e-01 
 2.20000000e-01  4.58256123e-01  4.58256123e-01  3.26102026e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789030e-07  4.38466152e-09  2.20000000e-01 
 2.30000000e-01  4.58256105e-01  4.58256105e-01  3.26102026e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050328e-09  1.59789018e-07  4.38446612e-09  2.30000000e-01 
 2.40000000e-01  4.58256127e-01  4.58256127e-01  3.26102026e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789049e-07  4.38434533e-09  2.40000000e-01 
 2.50000000e-01  4.58256122e-01  4.58256121e-01  3.26102026e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789030e-07  4.38420145e-09  2.50000000e-01 
 2.60000000e-01  4.58256115e-01  4.58256115e-01  3.26102026e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789020e-07  4.38400249e-09  2.60000000e-01 
 2.70000000e-01  4.58256107e-01  4.58256107e-01  3.26102031e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050328e-09  1.59789008e-07  4.38383907e-09  2.70000000e-01 
 2.80000000e-01  4.58256120e-01  4.58256120e-01  3.26102026e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050328e-09  1.59789031e-07  4.38379999e-09  2.80000000e-01 
 2.90000000e-01  4.58256122e-01  4.58256122e-01  3.26102026e-09  3.45159044e-09  3.32018019e-09  3.52524741e-09  3.15050328e-09  1.59789039e-07  4.38365433e-09  2.90000000e-01 
 3.00000000e-01  4.58256113e-01  4.58256113e-01  3.26102026e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789016e-07  4.38360104e-09  3.00000000e-01 
 3.10000000e-01  4.58256118e-01  4.58256117e-01  3.26102026e-09  3.45159044e-09  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789025e-07  4.38342340e-09  3.10000000e-01 
 3.20000000e-01  4.58256127e-01  4.58256126e-01  3.26102026e-09  3.45159050e-09  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789045e-07  4.38334524e-09  3.20000000e-01 
