 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58269534e-01  3.38703504e-09  3.45427022e-09  4.58269534e-01  3.23751255e-09  4.58269534e-01  4.58269534e-01  1.59045877e-07  1.57886524e-07  0.00000000e+00 
 1.00000000e-02  4.58269584e-01  3.38703508e-09  3.45427019e-09  4.58269584e-01  3.23751253e-09  4.58269584e-01  4.58269584e-01  1.59045961e-07  1.57886287e-07  1.00000000e-02 
 2.00000000e-02  4.58269561e-01  3.38703502e-09  3.45427019e-09  4.58269562e-01  3.23751259e-09  4.58269561e-01  4.58269561e-01  1.59045923e-07  1.57885684e-07  2.00000000e-02 
 3.00000000e-02  4.58269561e-01  3.38703507e-09  3.45427019e-09  4.58269562e-01  3.23751259e-09  4.58269561e-01  4.58269561e-01  1.59045919e-07  1.57885374e-07  3.00000000e-02 
 4.00000000e-02  4.58269542e-01  3.38703507e-09  3.45427019e-09  4.58269542e-01  3.23751259e-09  4.58269542e-01  4.58269542e-01  1.59045903e-07  1.57884861e-07  4.00000000e-02 
 5.00000000e-02  4.58269549e-01  3.38703507e-09  3.45427019e-09  4.58269549e-01  3.23751259e-09  4.58269549e-01  4.58269549e-01  1.59045911e-07  1.57884571e-07  5.00000000e-02 
 6.00000000e-02  4.58269546e-01  3.38703507e-09  3.45427019e-09  4.58269546e-01  3.23751259e-09  4.58269546e-01  4.58269546e-01  1.59045903e-07  1.57884065e-07  6.00000000e-02 
 7.00000000e-02  4.58269586e-01  3.38703502e-09  3.45427019e-09  4.58269586e-01  3.23751253e-09  4.58269586e-01  4.58269586e-01  1.59045953e-07  1.57884041e-07  7.00000000e-02 
 8.00000000e-02  4.58269537e-01  3.38703501e-09  3.45427019e-09  4.58269537e-01  3.23751259e-09  4.58269537e-01  4.58269537e-01  1.59045880e-07  1.57883399e-07  8.00000000e-02 
 9.00000000e-02  4.58269558e-01  3.38703507e-09  3.45427019e-09  4.58269558e-01  3.23751259e-09  4.58269558e-01  4.58269558e-01  1.59045927e-07  1.57883189e-07  9.00000000e-02 
 1.00000000e-01  4.58269525e-01  3.38703501e-09  3.45427019e-09  4.58269525e-01  3.23751258e-09  4.58269525e-01  4.58269525e-01  1.59045865e-07  1.57882766e-07  1.00000000e-01 
 1.10000000e-01  4.58269573e-01  3.38703507e-09  3.45427019e-09  4.58269573e-01  3.23751259e-09  4.58269573e-01  4.58269573e-01  1.59045941e-07  1.57882658e-07  1.10000000e-01 
 1.20000000e-01  4.58269559e-01  3.38703507e-09  3.45427019e-09  4.58269559e-01  3.23751253e-09  4.58269559e-01  4.58269559e-01  1.59045916e-07  1.57882261e-07  1.20000000e-01 
 1.30000000e-01  4.58269579e-01  3.38703502e-09  3.45427019e-09  4.58269580e-01  3.23751259e-09  4.58269579e-01  4.58269579e-01  1.59045947e-07  1.57882140e-07  1.30000000e-01 
 1.40000000e-01  4.58269558e-01  3.38703507e-09  3.45427019e-09  4.58269558e-01  3.23751253e-09  4.58269558e-01  4.58269558e-01  1.59045916e-07  1.57881684e-07  1.40000000e-01 
 1.50000000e-01  4.58269545e-01  3.38703507e-09  3.45427019e-09  4.58269546e-01  3.23751259e-09  4.58269546e-01  4.58269546e-01  1.59045900e-07  1.57881487e-07  1.50000000e-01 
 1.60000000e-01  4.58269583e-01  3.38703508e-09  3.45427019e-09  4.58269583e-01  3.23751253e-09  4.58269583e-01  4.58269583e-01  1.59045961e-07  1.57881434e-07  1.60000000e-01 
 1.70000000e-01  4.58269571e-01  3.38703507e-09  3.45427019e-09  4.58269571e-01  3.23751259e-09  4.58269571e-01  4.58269571e-01  1.59045940e-07  1.57881090e-07  1.70000000e-01 
 1.80000000e-01  4.58269544e-01  3.38703501e-09  3.45427019e-09  4.58269544e-01  3.23751259e-09  4.58269544e-01  4.58269544e-01  1.59045899e-07  1.57880718e-07  1.80000000e-01 
 1.90000000e-01  4.58269547e-01  3.38703507e-09  3.45427019e-09  4.58269548e-01  3.23751259e-09  4.58269547e-01  4.58269547e-01  1.59045912e-07  1.57880667e-07  1.90000000e-01 
 2.00000000e-01  4.58269520e-01  3.38703507e-09  3.45427019e-09  4.58269520e-01  3.23751258e-09  4.58269520e-01  4.58269520e-01  1.59045863e-07  1.57880242e-07  2.00000000e-01 
 2.10000000e-01  4.58269578e-01  3.38703502e-09  3.45427019e-09  4.58269579e-01  3.23751253e-09  4.58269579e-01  4.58269579e-01  1.59045961e-07  1.57880331e-07  2.10000000e-01 
 2.20000000e-01  4.58269573e-01  3.38703502e-09  3.45427019e-09  4.58269574e-01  3.23751253e-09  4.58269573e-01  4.58269573e-01  1.59045958e-07  1.57879963e-07  2.20000000e-01 
