 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37390858e-09  4.58246037e-01  4.58246037e-01  4.58246037e-01  4.58246037e-01  3.23937750e-09  3.49118397e-09  1.56326776e-07  4.56859767e-08  0.00000000e+00 
 1.00000000e-02  3.37390861e-09  4.58246020e-01  4.58246020e-01  4.58246020e-01  4.58246020e-01  3.23937748e-09  3.49118401e-09  1.56326755e-07  4.56855047e-08  1.00000000e-02 
 2.00000000e-02  3.37390855e-09  4.58246030e-01  4.58246030e-01  4.58246030e-01  4.58246030e-01  3.23937748e-09  3.49118401e-09  1.56326765e-07  4.56851859e-08  2.00000000e-02 
 3.00000000e-02  3.37390855e-09  4.58246018e-01  4.58246018e-01  4.58246018e-01  4.58246018e-01  3.23937748e-09  3.49118401e-09  1.56326756e-07  4.56847808e-08  3.00000000e-02 
 4.00000000e-02  3.37390861e-09  4.58246014e-01  4.58246014e-01  4.58246014e-01  4.58246014e-01  3.23937754e-09  3.49118401e-09  1.56326735e-07  4.56845464e-08  4.00000000e-02 
 5.00000000e-02  3.37390861e-09  4.58246055e-01  4.58246055e-01  4.58246055e-01  4.58246055e-01  3.23937754e-09  3.49118395e-09  1.56326806e-07  4.56842200e-08  5.00000000e-02 
 6.00000000e-02  3.37390855e-09  4.58246022e-01  4.58246022e-01  4.58246022e-01  4.58246022e-01  3.23937748e-09  3.49118395e-09  1.56326751e-07  4.56838758e-08  6.00000000e-02 
 7.00000000e-02  3.37390861e-09  4.58246019e-01  4.58246019e-01  4.58246019e-01  4.58246019e-01  3.23937748e-09  3.49118395e-09  1.56326759e-07  4.56835307e-08  7.00000000e-02 
 8.00000000e-02  3.37390855e-09  4.58246018e-01  4.58246018e-01  4.58246018e-01  4.58246018e-01  3.23937748e-09  3.49118401e-09  1.56326751e-07  4.56831470e-08  8.00000000e-02 
 9.00000000e-02  3.37390855e-09  4.58246027e-01  4.58246027e-01  4.58246027e-01  4.58246027e-01  3.23937748e-09  3.49118401e-09  1.56326773e-07  4.56829818e-08  9.00000000e-02 
 1.00000000e-01  3.37390861e-09  4.58246035e-01  4.58246035e-01  4.58246035e-01  4.58246035e-01  3.23937748e-09  3.49118401e-09  1.56326772e-07  4.56826923e-08  1.00000000e-01 
 1.10000000e-01  3.37390855e-09  4.58246005e-01  4.58246005e-01  4.58246004e-01  4.58246005e-01  3.23937748e-09  3.49118401e-09  1.56326737e-07  4.56824756e-08  1.10000000e-01 
 1.20000000e-01  3.37390855e-09  4.58246042e-01  4.58246042e-01  4.58246042e-01  4.58246042e-01  3.23937748e-09  3.49118395e-09  1.56326782e-07  4.56822891e-08  1.20000000e-01 
 1.30000000e-01  3.37390855e-09  4.58246048e-01  4.58246048e-01  4.58246048e-01  4.58246048e-01  3.23937748e-09  3.49118395e-09  1.56326799e-07  4.56821141e-08  1.30000000e-01 
 1.40000000e-01  3.37390855e-09  4.58246039e-01  4.58246039e-01  4.58246039e-01  4.58246039e-01  3.23937748e-09  3.49118395e-09  1.56326791e-07  4.56817926e-08  1.40000000e-01 
