 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.18811770e-09  4.59003137e-01  3.23073593e-09  4.59003137e-01  4.59003137e-01  4.59003137e-01  4.59003137e-01  1.61433457e-07  1.92246810e-07  1.80000000e-01 
 1.90000000e-01  3.18811770e-09  4.59003150e-01  3.23073598e-09  4.59003150e-01  4.59003150e-01  4.59003150e-01  4.59003150e-01  1.61433475e-07  1.92246686e-07  1.90000000e-01 
 2.00000000e-01  3.18811770e-09  4.59003131e-01  3.23073597e-09  4.59003131e-01  4.59003131e-01  4.59003131e-01  4.59003131e-01  1.61433442e-07  1.92246313e-07  2.00000000e-01 
 2.10000000e-01  3.18811770e-09  4.59003179e-01  3.23073599e-09  4.59003179e-01  4.59003179e-01  4.59003179e-01  4.59003179e-01  1.61433518e-07  1.92246258e-07  2.10000000e-01 
 2.20000000e-01  3.18811770e-09  4.59003169e-01  3.23073597e-09  4.59003169e-01  4.59003169e-01  4.59003169e-01  4.59003169e-01  1.61433498e-07  1.92245992e-07  2.20000000e-01 
 2.30000000e-01  3.18811770e-09  4.59003154e-01  3.23073593e-09  4.59003154e-01  4.59003154e-01  4.59003154e-01  4.59003154e-01  1.61433485e-07  1.92245672e-07  2.30000000e-01 
 2.40000000e-01  3.18811770e-09  4.59003152e-01  3.23073598e-09  4.59003152e-01  4.59003152e-01  4.59003152e-01  4.59003152e-01  1.61433476e-07  1.92245496e-07  2.40000000e-01 
 2.50000000e-01  3.18811770e-09  4.59003136e-01  3.23073597e-09  4.59003136e-01  4.59003136e-01  4.59003136e-01  4.59003136e-01  1.61433443e-07  1.92245095e-07  2.50000000e-01 
 2.60000000e-01  3.18811770e-09  4.59003133e-01  3.23073599e-09  4.59003133e-01  4.59003134e-01  4.59003133e-01  4.59003134e-01  1.61433453e-07  1.92244874e-07  2.60000000e-01 
 2.70000000e-01  3.18811770e-09  4.59003151e-01  3.23073597e-09  4.59003151e-01  4.59003151e-01  4.59003151e-01  4.59003151e-01  1.61433476e-07  1.92244835e-07  2.70000000e-01 
 2.80000000e-01  3.18811770e-09  4.59003179e-01  3.23073599e-09  4.59003179e-01  4.59003179e-01  4.59003179e-01  4.59003179e-01  1.61433528e-07  1.92244674e-07  2.80000000e-01 
 2.90000000e-01  3.18811770e-09  4.59003161e-01  3.23073597e-09  4.59003162e-01  4.59003162e-01  4.59003162e-01  4.59003162e-01  1.61433486e-07  1.92244485e-07  2.90000000e-01 
 3.00000000e-01  3.18811770e-09  4.59003166e-01  3.23073599e-09  4.59003166e-01  4.59003166e-01  4.59003166e-01  4.59003166e-01  1.61433490e-07  1.92244254e-07  3.00000000e-01 
 3.10000000e-01  3.18811770e-09  4.59003151e-01  3.23073597e-09  4.59003151e-01  4.59003151e-01  4.59003151e-01  4.59003152e-01  1.61433467e-07  1.92244016e-07  3.10000000e-01 
 3.20000000e-01  3.18811770e-09  4.59003150e-01  3.23073599e-09  4.59003150e-01  4.59003150e-01  4.59003150e-01  4.59003150e-01  1.61433467e-07  1.92243775e-07  3.20000000e-01 
 3.30000000e-01  3.18811770e-09  4.59003154e-01  3.23073597e-09  4.59003154e-01  4.59003154e-01  4.59003154e-01  4.59003154e-01  1.61433481e-07  1.92243597e-07  3.30000000e-01 
 3.40000000e-01  3.18811770e-09  4.59003138e-01  3.23073599e-09  4.59003138e-01  4.59003138e-01  4.59003138e-01  4.59003138e-01  1.61433444e-07  1.92243419e-07  3.40000000e-01 
 3.50000000e-01  3.18811770e-09  4.59003143e-01  3.23073597e-09  4.59003143e-01  4.59003143e-01  4.59003143e-01  4.59003143e-01  1.61433467e-07  1.92243345e-07  3.50000000e-01 
 3.60000000e-01  3.18811776e-09  4.59003166e-01  3.23073599e-09  4.59003166e-01  4.59003166e-01  4.59003166e-01  4.59003166e-01  1.61433501e-07  1.92243132e-07  3.60000000e-01 
 3.70000000e-01  3.18811770e-09  4.59003146e-01  3.23073597e-09  4.59003146e-01  4.59003146e-01  4.59003146e-01  4.59003146e-01  1.61433465e-07  1.92242926e-07  3.70000000e-01 
 3.80000000e-01  3.18811770e-09  4.59003149e-01  3.23073599e-09  4.59003149e-01  4.59003149e-01  4.59003149e-01  4.59003149e-01  1.61433472e-07  1.92242847e-07  3.80000000e-01 
 3.90000000e-01  3.18811770e-09  4.59003146e-01  3.23073597e-09  4.59003146e-01  4.59003146e-01  4.59003146e-01  4.59003146e-01  1.61433475e-07  1.92242599e-07  3.90000000e-01 
 4.00000000e-01  3.18811776e-09  4.59003166e-01  3.23073593e-09  4.59003166e-01  4.59003166e-01  4.59003166e-01  4.59003166e-01  1.61433500e-07  1.92242503e-07  4.00000000e-01 
 4.10000000e-01  3.18811770e-09  4.59003139e-01  3.23073598e-09  4.59003139e-01  4.59003140e-01  4.59003140e-01  4.59003140e-01  1.61433449e-07  1.92242265e-07  4.10000000e-01 
 4.20000000e-01  3.18811770e-09  4.59003155e-01  3.23073597e-09  4.59003155e-01  4.59003155e-01  4.59003155e-01  4.59003155e-01  1.61433486e-07  1.92242119e-07  4.20000000e-01 
 4.30000000e-01  3.18811770e-09  4.59003165e-01  3.23073599e-09  4.59003165e-01  4.59003165e-01  4.59003165e-01  4.59003165e-01  1.61433490e-07  1.92242002e-07  4.30000000e-01 
 4.40000000e-01  3.18811770e-09  4.59003143e-01  3.23073597e-09  4.59003143e-01  4.59003143e-01  4.59003143e-01  4.59003143e-01  1.61433462e-07  1.92241753e-07  4.40000000e-01 
 4.50000000e-01  3.18811770e-09  4.59003159e-01  3.23073599e-09  4.59003159e-01  4.59003159e-01  4.59003159e-01  4.59003159e-01  1.61433491e-07  1.92241689e-07  4.50000000e-01 
 4.60000000e-01  3.18811776e-09  4.59003142e-01  3.23073597e-09  4.59003142e-01  4.59003143e-01  4.59003142e-01  4.59003143e-01  1.61433468e-07  1.92241394e-07  4.60000000e-01 
 4.70000000e-01  3.18811770e-09  4.59003165e-01  3.23073599e-09  4.59003165e-01  4.59003165e-01  4.59003165e-01  4.59003165e-01  1.61433505e-07  1.92241387e-07  4.70000000e-01 
 4.80000000e-01  3.18811770e-09  4.59003156e-01  3.23073597e-09  4.59003156e-01  4.59003156e-01  4.59003156e-01  4.59003156e-01  1.61433486e-07  1.92241099e-07  4.80000000e-01 
 4.90000000e-01  3.18811770e-09  4.59003145e-01  3.23073593e-09  4.59003145e-01  4.59003145e-01  4.59003145e-01  4.59003145e-01  1.61433465e-07  1.92240893e-07  4.90000000e-01 
 5.00000000e-01  3.18811770e-09  4.59003182e-01  3.23073598e-09  4.59003182e-01  4.59003182e-01  4.59003182e-01  4.59003182e-01  1.61433517e-07  1.92240897e-07  5.00000000e-01 
 5.10000000e-01  3.18811770e-09  4.59003163e-01  3.23073597e-09  4.59003163e-01  4.59003163e-01  4.59003163e-01  4.59003163e-01  1.61433488e-07  1.92240790e-07  5.10000000e-01 
 5.20000000e-01  3.18811770e-09  4.59003121e-01  3.23073593e-09  4.59003121e-01  4.59003121e-01  4.59003121e-01  4.59003121e-01  1.61433443e-07  1.92240424e-07  5.20000000e-01 
 5.30000000e-01  3.18811770e-09  4.59003133e-01  3.23073593e-09  4.59003133e-01  4.59003134e-01  4.59003133e-01  4.59003134e-01  1.61433452e-07  1.92240279e-07  5.30000000e-01 
 5.40000000e-01  3.18811770e-09  4.59003147e-01  3.23073598e-09  4.59003147e-01  4.59003147e-01  4.59003147e-01  4.59003147e-01  1.61433474e-07  1.92240122e-07  5.40000000e-01 
 5.50000000e-01  3.18811770e-09  4.59003156e-01  3.23073597e-09  4.59003156e-01  4.59003156e-01  4.59003156e-01  4.59003156e-01  1.61433480e-07  1.92240073e-07  5.50000000e-01 
 5.60000000e-01  3.18811770e-09  4.59003161e-01  3.23073593e-09  4.59003161e-01  4.59003161e-01  4.59003161e-01  4.59003161e-01  1.61433497e-07  1.92239920e-07  5.60000000e-01 
 5.70000000e-01  3.18811770e-09  4.59003156e-01  3.23073598e-09  4.59003156e-01  4.59003156e-01  4.59003156e-01  4.59003156e-01  1.61433481e-07  1.92239707e-07  5.70000000e-01 
 5.80000000e-01  3.18811770e-09  4.59003134e-01  3.23073597e-09  4.59003134e-01  4.59003134e-01  4.59003134e-01  4.59003134e-01  1.61433456e-07  1.92239526e-07  5.80000000e-01 
 5.90000000e-01  3.18811770e-09  4.59003149e-01  3.23073593e-09  4.59003149e-01  4.59003149e-01  4.59003149e-01  4.59003149e-01  1.61433459e-07  1.92239355e-07  5.90000000e-01 
 6.00000000e-01  3.18811770e-09  4.59003164e-01  3.23073598e-09  4.59003164e-01  4.59003164e-01  4.59003164e-01  4.59003164e-01  1.61433487e-07  1.92239320e-07  6.00000000e-01 
 6.10000000e-01  3.18811770e-09  4.59003149e-01  3.23073597e-09  4.59003149e-01  4.59003149e-01  4.59003149e-01  4.59003149e-01  1.61433477e-07  1.92239227e-07  6.10000000e-01 
 6.20000000e-01  3.18811770e-09  4.59003175e-01  3.23073599e-09  4.59003175e-01  4.59003175e-01  4.59003175e-01  4.59003175e-01  1.61433511e-07  1.92239028e-07  6.20000000e-01 
 6.30000000e-01  3.18811770e-09  4.59003166e-01  3.23073597e-09  4.59003166e-01  4.59003166e-01  4.59003166e-01  4.59003166e-01  1.61433491e-07  1.92238836e-07  6.30000000e-01 
 6.40000000e-01  3.18811770e-09  4.59003114e-01  3.23073599e-09  4.59003114e-01  4.59003114e-01  4.59003114e-01  4.59003114e-01  1.61433436e-07  1.92238439e-07  6.40000000e-01 
 6.50000000e-01  3.18811776e-09  4.59003150e-01  3.23073597e-09  4.59003150e-01  4.59003150e-01  4.59003150e-01  4.59003150e-01  1.61433477e-07  1.92238524e-07  6.50000000e-01 
 6.60000000e-01  3.18811770e-09  4.59003140e-01  3.23073593e-09  4.59003140e-01  4.59003140e-01  4.59003140e-01  4.59003140e-01  1.61433469e-07  1.92238240e-07  6.60000000e-01 
 6.70000000e-01  3.18811776e-09  4.59003173e-01  3.23073593e-09  4.59003173e-01  4.59003173e-01  4.59003173e-01  4.59003173e-01  1.61433520e-07  1.92238296e-07  6.70000000e-01 
 6.80000000e-01  3.18811770e-09  4.59003165e-01  3.23073598e-09  4.59003165e-01  4.59003165e-01  4.59003165e-01  4.59003165e-01  1.61433499e-07  1.92238112e-07  6.80000000e-01 
 6.90000000e-01  3.18811770e-09  4.59003148e-01  3.23073597e-09  4.59003148e-01  4.59003148e-01  4.59003148e-01  4.59003148e-01  1.61433470e-07  1.92237891e-07  6.90000000e-01 
 7.00000000e-01  3.18811770e-09  4.59003140e-01  3.23073593e-09  4.59003140e-01  4.59003140e-01  4.59003140e-01  4.59003140e-01  1.61433456e-07  1.92237657e-07  7.00000000e-01 
 7.10000000e-01  3.18811770e-09  4.59003152e-01  3.23073598e-09  4.59003152e-01  4.59003152e-01  4.59003152e-01  4.59003152e-01  1.61433479e-07  1.92237621e-07  7.10000000e-01 
 7.20000000e-01  3.18811770e-09  4.59003134e-01  3.23073597e-09  4.59003135e-01  4.59003135e-01  4.59003135e-01  4.59003135e-01  1.61433459e-07  1.92237273e-07  7.20000000e-01 
 7.30000000e-01  3.18811770e-09  4.59003170e-01  3.23073599e-09  4.59003170e-01  4.59003170e-01  4.59003170e-01  4.59003170e-01  1.61433502e-07  1.92237238e-07  7.30000000e-01 
 7.40000000e-01  3.18811770e-09  4.59003157e-01  3.23073597e-09  4.59003157e-01  4.59003157e-01  4.59003157e-01  4.59003157e-01  1.61433486e-07  1.92237103e-07  7.40000000e-01 
 7.50000000e-01  3.18811770e-09  4.59003152e-01  3.23073599e-09  4.59003152e-01  4.59003152e-01  4.59003152e-01  4.59003152e-01  1.61433495e-07  1.92236890e-07  7.50000000e-01 
 7.60000000e-01  3.18811770e-09  4.59003154e-01  3.23073597e-09  4.59003154e-01  4.59003154e-01  4.59003154e-01  4.59003154e-01  1.61433490e-07  1.92236712e-07  7.60000000e-01 
 7.70000000e-01  3.18811770e-09  4.59003144e-01  3.23073599e-09  4.59003144e-01  4.59003144e-01  4.59003144e-01  4.59003144e-01  1.61433482e-07  1.92236456e-07  7.70000000e-01 
 7.80000000e-01  3.18811770e-09  4.59003173e-01  3.23073597e-09  4.59003173e-01  4.59003173e-01  4.59003173e-01  4.59003173e-01  1.61433509e-07  1.92236392e-07  7.80000000e-01 
 7.90000000e-01  3.18811770e-09  4.59003121e-01  3.23073599e-09  4.59003121e-01  4.59003121e-01  4.59003121e-01  4.59003121e-01  1.61433423e-07  1.92236136e-07  7.90000000e-01 
 8.00000000e-01  3.18811770e-09  4.59003137e-01  3.23073597e-09  4.59003137e-01  4.59003137e-01  4.59003137e-01  4.59003137e-01  1.61433460e-07  1.92236072e-07  8.00000000e-01 
 8.10000000e-01  3.18811770e-09  4.59003133e-01  3.23073599e-09  4.59003133e-01  4.59003133e-01  4.59003133e-01  4.59003133e-01  1.61433452e-07  1.92235760e-07  8.10000000e-01 
 8.20000000e-01  3.18811770e-09  4.59003154e-01  3.23073597e-09  4.59003154e-01  4.59003154e-01  4.59003154e-01  4.59003154e-01  1.61433485e-07  1.92235753e-07  8.20000000e-01 
 8.30000000e-01  3.18811770e-09  4.59003151e-01  3.23073599e-09  4.59003151e-01  4.59003151e-01  4.59003151e-01  4.59003151e-01  1.61433473e-07  1.92235518e-07  8.30000000e-01 
 8.40000000e-01  3.18811770e-09  4.59003127e-01  3.23073597e-09  4.59003127e-01  4.59003127e-01  4.59003127e-01  4.59003127e-01  1.61433446e-07  1.92235348e-07  8.40000000e-01 
 8.50000000e-01  3.18811770e-09  4.59003147e-01  3.23073599e-09  4.59003147e-01  4.59003147e-01  4.59003147e-01  4.59003147e-01  1.61433489e-07  1.92235227e-07  8.50000000e-01 
 8.60000000e-01  3.18811770e-09  4.59003162e-01  3.23073597e-09  4.59003162e-01  4.59003162e-01  4.59003162e-01  4.59003162e-01  1.61433485e-07  1.92235028e-07  8.60000000e-01 
 8.70000000e-01  3.18811770e-09  4.59003130e-01  3.23073593e-09  4.59003130e-01  4.59003130e-01  4.59003130e-01  4.59003130e-01  1.61433433e-07  1.92234744e-07  8.70000000e-01 
 8.80000000e-01  3.18811770e-09  4.59003144e-01  3.23073598e-09  4.59003144e-01  4.59003144e-01  4.59003144e-01  4.59003144e-01  1.61433468e-07  1.92234523e-07  8.80000000e-01 
 8.90000000e-01  3.18811770e-09  4.59003149e-01  3.23073597e-09  4.59003149e-01  4.59003149e-01  4.59003149e-01  4.59003149e-01  1.61433492e-07  1.92234417e-07  8.90000000e-01 
 9.00000000e-01  3.18811770e-09  4.59003160e-01  3.23073599e-09  4.59003161e-01  4.59003161e-01  4.59003161e-01  4.59003161e-01  1.61433500e-07  1.92234296e-07  9.00000000e-01 
 9.10000000e-01  3.18811770e-09  4.59003159e-01  3.23073597e-09  4.59003159e-01  4.59003159e-01  4.59003159e-01  4.59003159e-01  1.61433493e-07  1.92234076e-07  9.10000000e-01 
 9.20000000e-01  3.18811770e-09  4.59003137e-01  3.23073593e-09  4.59003137e-01  4.59003137e-01  4.59003137e-01  4.59003137e-01  1.61433465e-07  1.92233891e-07  9.20000000e-01 
 9.30000000e-01  3.18811770e-09  4.59003141e-01  3.23073598e-09  4.59003141e-01  4.59003141e-01  4.59003141e-01  4.59003141e-01  1.61433453e-07  1.92233706e-07  9.30000000e-01 
 9.40000000e-01  3.18811770e-09  4.59003160e-01  3.23073597e-09  4.59003160e-01  4.59003160e-01  4.59003160e-01  4.59003160e-01  1.61433492e-07  1.92233621e-07  9.40000000e-01 
 9.50000000e-01  3.18811770e-09  4.59003156e-01  3.23073599e-09  4.59003156e-01  4.59003156e-01  4.59003156e-01  4.59003156e-01  1.61433476e-07  1.92233493e-07  9.50000000e-01 
 9.60000000e-01  3.18811770e-09  4.59003162e-01  3.23073597e-09  4.59003162e-01  4.59003162e-01  4.59003162e-01  4.59003162e-01  1.61433501e-07  1.92233202e-07  9.60000000e-01 
 9.70000000e-01  3.18811770e-09  4.59003144e-01  3.23073599e-09  4.59003144e-01  4.59003144e-01  4.59003144e-01  4.59003144e-01  1.61433469e-07  1.92233053e-07  9.70000000e-01 
 9.80000000e-01  3.18811770e-09  4.59003147e-01  3.23073597e-09  4.59003147e-01  4.59003147e-01  4.59003147e-01  4.59003147e-01  1.61433461e-07  1.92232811e-07  9.80000000e-01 
 9.90000000e-01  3.18811770e-09  4.59003157e-01  3.23073599e-09  4.59003157e-01  4.59003157e-01  4.59003157e-01  4.59003157e-01  1.61433475e-07  1.92232669e-07  9.90000000e-01 
 1.00000000e+00  3.18811770e-09  4.59003172e-01  3.23073597e-09  4.59003172e-01  4.59003172e-01  4.59003172e-01  4.59003172e-01  1.61433526e-07  1.92232513e-07  1.00000000e+00 
 1.01000000e+00  3.18811776e-09  4.59003162e-01  3.23073599e-09  4.59003162e-01  4.59003162e-01  4.59003162e-01  4.59003162e-01  1.61433489e-07  1.92232307e-07  1.01000000e+00 
 1.02000000e+00  3.18811770e-09  4.59003139e-01  3.23073597e-09  4.59003139e-01  4.59003139e-01  4.59003139e-01  4.59003139e-01  1.61433449e-07  1.92231894e-07  1.02000000e+00 
 1.03000000e+00  3.18811770e-09  4.59003169e-01  3.23073599e-09  4.59003169e-01  4.59003169e-01  4.59003169e-01  4.59003169e-01  1.61433499e-07  1.92231887e-07  1.03000000e+00 
 1.04000000e+00  3.18811776e-09  4.59003128e-01  3.23073597e-09  4.59003128e-01  4.59003128e-01  4.59003128e-01  4.59003128e-01  1.61433430e-07  1.92231454e-07  1.04000000e+00 
 1.05000000e+00  3.18811770e-09  4.59003146e-01  3.23073599e-09  4.59003146e-01  4.59003146e-01  4.59003146e-01  4.59003146e-01  1.61433462e-07  1.92231269e-07  1.05000000e+00 
 1.06000000e+00  3.18811776e-09  4.59003137e-01  3.23073597e-09  4.59003137e-01  4.59003137e-01  4.59003137e-01  4.59003137e-01  1.61433456e-07  1.92231106e-07  1.06000000e+00 
 1.07000000e+00  3.18811776e-09  4.59003155e-01  3.23073599e-09  4.59003155e-01  4.59003155e-01  4.59003155e-01  4.59003155e-01  1.61433488e-07  1.92230999e-07  1.07000000e+00 
 1.08000000e+00  3.18811770e-09  4.59003144e-01  3.23073597e-09  4.59003144e-01  4.59003144e-01  4.59003144e-01  4.59003144e-01  1.61433472e-07  1.92230651e-07  1.08000000e+00 
 1.09000000e+00  3.18811770e-09  4.59003169e-01  3.23073593e-09  4.59003169e-01  4.59003169e-01  4.59003169e-01  4.59003169e-01  1.61433504e-07  1.92230665e-07  1.09000000e+00 
 1.10000000e+00  3.18811770e-09  4.59003152e-01  3.23073598e-09  4.59003152e-01  4.59003152e-01  4.59003152e-01  4.59003152e-01  1.61433473e-07  1.92230402e-07  1.10000000e+00 
 1.11000000e+00  3.18811776e-09  4.59003168e-01  3.23073597e-09  4.59003168e-01  4.59003168e-01  4.59003168e-01  4.59003168e-01  1.61433491e-07  1.92230097e-07  1.11000000e+00 
 1.12000000e+00  3.18811776e-09  4.59003134e-01  3.23073599e-09  4.59003134e-01  4.59003134e-01  4.59003134e-01  4.59003134e-01  1.61433455e-07  1.92229855e-07  1.12000000e+00 
 1.13000000e+00  3.18811770e-09  4.59003143e-01  3.23073597e-09  4.59003143e-01  4.59003143e-01  4.59003143e-01  4.59003143e-01  1.61433462e-07  1.92229649e-07  1.13000000e+00 
 1.14000000e+00  3.18811770e-09  4.59003137e-01  3.23073599e-09  4.59003137e-01  4.59003137e-01  4.59003137e-01  4.59003137e-01  1.61433457e-07  1.92229301e-07  1.14000000e+00 
 1.15000000e+00  3.18811776e-09  4.59003151e-01  3.23073597e-09  4.59003151e-01  4.59003151e-01  4.59003151e-01  4.59003151e-01  1.61433491e-07  1.92229145e-07  1.15000000e+00 
 1.16000000e+00  3.18811770e-09  4.59003158e-01  3.23073599e-09  4.59003158e-01  4.59003158e-01  4.59003158e-01  4.59003158e-01  1.61433491e-07  1.92228896e-07  1.16000000e+00 
 1.17000000e+00  3.18811770e-09  4.59003137e-01  3.23073597e-09  4.59003137e-01  4.59003137e-01  4.59003137e-01  4.59003137e-01  1.61433458e-07  1.92228697e-07  1.17000000e+00 
 1.18000000e+00  3.18811770e-09  4.59003145e-01  3.23073599e-09  4.59003145e-01  4.59003145e-01  4.59003145e-01  4.59003145e-01  1.61433474e-07  1.92228455e-07  1.18000000e+00 
 1.19000000e+00  3.18811770e-09  4.59003146e-01  3.23073597e-09  4.59003146e-01  4.59003146e-01  4.59003146e-01  4.59003146e-01  1.61433469e-07  1.92228256e-07  1.19000000e+00 
 1.20000000e+00  3.18811770e-09  4.59003138e-01  3.23073593e-09  4.59003138e-01  4.59003138e-01  4.59003138e-01  4.59003138e-01  1.61433458e-07  1.92227944e-07  1.20000000e+00 
 1.21000000e+00  3.18811770e-09  4.59003154e-01  3.23073593e-09  4.59003154e-01  4.59003154e-01  4.59003154e-01  4.59003155e-01  1.61433479e-07  1.92227674e-07  1.21000000e+00 
 1.22000000e+00  3.18811770e-09  4.59003141e-01  3.23073593e-09  4.59003141e-01  4.59003141e-01  4.59003141e-01  4.59003141e-01  1.61433463e-07  1.92227276e-07  1.22000000e+00 
 1.23000000e+00  3.18811770e-09  4.59003139e-01  3.23073598e-09  4.59003139e-01  4.59003139e-01  4.59003139e-01  4.59003139e-01  1.61433454e-07  1.92226992e-07  1.23000000e+00 
 1.24000000e+00  3.18811770e-09  4.59003151e-01  3.23073597e-09  4.59003151e-01  4.59003152e-01  4.59003151e-01  4.59003152e-01  1.61433470e-07  1.92226736e-07  1.24000000e+00 
 1.25000000e+00  3.18811770e-09  4.59003154e-01  3.23073599e-09  4.59003154e-01  4.59003154e-01  4.59003154e-01  4.59003154e-01  1.61433485e-07  1.92226409e-07  1.25000000e+00 
 1.26000000e+00  3.18811776e-09  4.59003170e-01  3.23073597e-09  4.59003170e-01  4.59003170e-01  4.59003170e-01  4.59003170e-01  1.61433502e-07  1.92226295e-07  1.26000000e+00 
 1.27000000e+00  3.18811770e-09  4.59003145e-01  3.23073593e-09  4.59003145e-01  4.59003145e-01  4.59003145e-01  4.59003145e-01  1.61433467e-07  1.92225770e-07  1.27000000e+00 
 1.28000000e+00  3.18811770e-09  4.59003135e-01  3.23073598e-09  4.59003135e-01  4.59003135e-01  4.59003135e-01  4.59003135e-01  1.61433466e-07  1.92225414e-07  1.28000000e+00 
 1.29000000e+00  3.18811770e-09  4.59003165e-01  3.23073597e-09  4.59003165e-01  4.59003165e-01  4.59003165e-01  4.59003165e-01  1.61433502e-07  1.92225230e-07  1.29000000e+00 
 1.30000000e+00  3.18811770e-09  4.59003162e-01  3.23073593e-09  4.59003162e-01  4.59003162e-01  4.59003162e-01  4.59003162e-01  1.61433492e-07  1.92224832e-07  1.30000000e+00 
 1.31000000e+00  3.18811770e-09  4.59003152e-01  3.23073598e-09  4.59003152e-01  4.59003152e-01  4.59003152e-01  4.59003152e-01  1.61433480e-07  1.92224419e-07  1.31000000e+00 
 1.32000000e+00  3.18811776e-09  4.59003156e-01  3.23073597e-09  4.59003156e-01  4.59003156e-01  4.59003156e-01  4.59003156e-01  1.61433485e-07  1.92223979e-07  1.32000000e+00 
 1.33000000e+00  3.18811770e-09  4.59003127e-01  3.23073593e-09  4.59003127e-01  4.59003127e-01  4.59003127e-01  4.59003127e-01  1.61433437e-07  1.92223524e-07  1.33000000e+00 
 1.34000000e+00  3.18811770e-09  4.59003129e-01  3.23073593e-09  4.59003129e-01  4.59003129e-01  4.59003129e-01  4.59003129e-01  1.61433440e-07  1.92223055e-07  1.34000000e+00 
 1.35000000e+00  3.18811770e-09  4.59003139e-01  3.23073598e-09  4.59003139e-01  4.59003139e-01  4.59003139e-01  4.59003139e-01  1.61433452e-07  1.92222601e-07  1.35000000e+00 
 1.36000000e+00  3.18811770e-09  4.59003125e-01  3.23073597e-09  4.59003125e-01  4.59003125e-01  4.59003125e-01  4.59003125e-01  1.61433429e-07  1.92221904e-07  1.36000000e+00 
