 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58688618e-01  3.26512908e-09  4.58688619e-01  3.55253649e-09  3.27488270e-09  3.46368702e-09  3.41624970e-09  1.60010491e-07  7.46730210e-09  0.00000000e+00 
 1.00000000e-02  4.58688612e-01  3.26512904e-09  4.58688612e-01  3.55253652e-09  3.27488267e-09  3.46368705e-09  3.41624973e-09  1.60010480e-07  7.46688611e-09  1.00000000e-02 
 2.00000000e-02  4.58688613e-01  3.26512905e-09  4.58688613e-01  3.55253652e-09  3.27488267e-09  3.46368698e-09  3.41624967e-09  1.60010481e-07  7.46652717e-09  2.00000000e-02 
 3.00000000e-02  4.58688629e-01  3.26512905e-09  4.58688629e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010501e-07  7.46619122e-09  3.00000000e-02 
 4.00000000e-02  4.58688609e-01  3.26512910e-09  4.58688609e-01  3.55253657e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010481e-07  7.46586393e-09  4.00000000e-02 
 5.00000000e-02  4.58688614e-01  3.26512905e-09  4.58688614e-01  3.55253651e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010481e-07  7.46559303e-09  5.00000000e-02 
 6.00000000e-02  4.58688597e-01  3.26512904e-09  4.58688597e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010454e-07  7.46515472e-09  6.00000000e-02 
 7.00000000e-02  4.58688622e-01  3.26512905e-09  4.58688622e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010490e-07  7.46495665e-09  7.00000000e-02 
 8.00000000e-02  4.58688602e-01  3.26512904e-09  4.58688602e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010479e-07  7.46464401e-09  8.00000000e-02 
 9.00000000e-02  4.58688620e-01  3.26512905e-09  4.58688620e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010488e-07  7.46440509e-09  9.00000000e-02 
 1.00000000e-01  4.58688625e-01  3.26512910e-09  4.58688625e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010496e-07  7.46414752e-09  1.00000000e-01 
 1.10000000e-01  4.58688608e-01  3.26512904e-09  4.58688608e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010471e-07  7.46387130e-09  1.10000000e-01 
 1.20000000e-01  4.58688613e-01  3.26512910e-09  4.58688613e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010466e-07  7.46371498e-09  1.20000000e-01 
 1.30000000e-01  4.58688620e-01  3.26512905e-09  4.58688620e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010483e-07  7.46336504e-09  1.30000000e-01 
 1.40000000e-01  4.58688606e-01  3.26512904e-09  4.58688606e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010464e-07  7.46323980e-09  1.40000000e-01 
 1.50000000e-01  4.58688621e-01  3.26512905e-09  4.58688621e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010492e-07  7.46304352e-09  1.50000000e-01 
 1.60000000e-01  4.58688615e-01  3.26512910e-09  4.58688615e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010481e-07  7.46285167e-09  1.60000000e-01 
 1.70000000e-01  4.58688630e-01  3.26512905e-09  4.58688630e-01  3.55253658e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010509e-07  7.46262785e-09  1.70000000e-01 
 1.80000000e-01  4.58688620e-01  3.26512905e-09  4.58688620e-01  3.55253651e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010483e-07  7.46251594e-09  1.80000000e-01 
 1.90000000e-01  4.58688628e-01  3.26512905e-09  4.58688628e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010509e-07  7.46233297e-09  1.90000000e-01 
 2.00000000e-01  4.58688632e-01  3.26512905e-09  4.58688632e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010500e-07  7.46220152e-09  2.00000000e-01 
 2.10000000e-01  4.58688616e-01  3.26512905e-09  4.58688616e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010473e-07  7.46202922e-09  2.10000000e-01 
 2.20000000e-01  4.58688627e-01  3.26512905e-09  4.58688627e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010504e-07  7.46188356e-09  2.20000000e-01 
 2.30000000e-01  4.58688618e-01  3.26512905e-09  4.58688618e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010478e-07  7.46173612e-09  2.30000000e-01 
 2.40000000e-01  4.58688616e-01  3.26512905e-09  4.58688616e-01  3.55253658e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010477e-07  7.46160822e-09  2.40000000e-01 
 2.50000000e-01  4.58688624e-01  3.26512905e-09  4.58688624e-01  3.55253651e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010493e-07  7.46159223e-09  2.50000000e-01 
 2.60000000e-01  4.58688636e-01  3.26512910e-09  4.58688637e-01  3.55253658e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010498e-07  7.46145368e-09  2.60000000e-01 
