 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59787776e-01  3.35320629e-09  4.59787776e-01  4.59787776e-01  3.22890472e-09  3.73292264e-09  3.29159327e-09  1.62018647e-07  2.10110299e-08  0.00000000e+00 
 1.00000000e-02  4.59787759e-01  3.35320627e-09  4.59787759e-01  4.59787759e-01  3.22890471e-09  3.73292262e-09  3.29159330e-09  1.62018634e-07  2.10105320e-08  1.00000000e-02 
 2.00000000e-02  4.59787785e-01  3.35320627e-09  4.59787785e-01  4.59787785e-01  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018670e-07  2.10101456e-08  2.00000000e-02 
 3.00000000e-02  4.59787773e-01  3.35320627e-09  4.59787773e-01  4.59787773e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018650e-07  2.10098647e-08  3.00000000e-02 
 4.00000000e-02  4.59787765e-01  3.35320627e-09  4.59787765e-01  4.59787765e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018631e-07  2.10093729e-08  4.00000000e-02 
 5.00000000e-02  4.59787751e-01  3.35320627e-09  4.59787750e-01  4.59787750e-01  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018613e-07  2.10092050e-08  5.00000000e-02 
 6.00000000e-02  4.59787766e-01  3.35320627e-09  4.59787766e-01  4.59787766e-01  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018637e-07  2.10087112e-08  6.00000000e-02 
 7.00000000e-02  4.59787791e-01  3.35320627e-09  4.59787791e-01  4.59787791e-01  3.22890471e-09  3.73292263e-09  3.29159325e-09  1.62018671e-07  2.10084914e-08  7.00000000e-02 
 8.00000000e-02  4.59787778e-01  3.35320627e-09  4.59787778e-01  4.59787778e-01  3.22890471e-09  3.73292262e-09  3.29159330e-09  1.62018655e-07  2.10082298e-08  8.00000000e-02 
 9.00000000e-02  4.59787773e-01  3.35320627e-09  4.59787773e-01  4.59787773e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018646e-07  2.10079127e-08  9.00000000e-02 
 1.00000000e-01  4.59787803e-01  3.35320627e-09  4.59787803e-01  4.59787803e-01  3.22890471e-09  3.73292263e-09  3.29159330e-09  1.62018684e-07  2.10077635e-08  1.00000000e-01 
