 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58937411e-01  4.58937411e-01  3.11428823e-09  3.60502581e-09  3.31578927e-09  4.58937411e-01  3.33469321e-09  1.63016909e-07  5.43949385e-08  0.00000000e+00 
 1.00000000e-02  4.58937421e-01  4.58937421e-01  3.11428820e-09  3.60502578e-09  3.31578924e-09  4.58937421e-01  3.33469318e-09  1.63016918e-07  5.43945822e-08  1.00000000e-02 
 2.00000000e-02  4.58937441e-01  4.58937441e-01  3.11428826e-09  3.60502584e-09  3.31578925e-09  4.58937441e-01  3.33469324e-09  1.63016945e-07  5.43941650e-08  2.00000000e-02 
 3.00000000e-02  4.58937444e-01  4.58937444e-01  3.11428826e-09  3.60502584e-09  3.31578925e-09  4.58937444e-01  3.33469324e-09  1.63016947e-07  5.43938130e-08  3.00000000e-02 
 4.00000000e-02  4.58937413e-01  4.58937413e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937413e-01  3.33469324e-09  1.63016905e-07  5.43935266e-08  4.00000000e-02 
 5.00000000e-02  4.58937416e-01  4.58937416e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937416e-01  3.33469318e-09  1.63016918e-07  5.43930252e-08  5.00000000e-02 
 6.00000000e-02  4.58937421e-01  4.58937421e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937421e-01  3.33469324e-09  1.63016914e-07  5.43927472e-08  6.00000000e-02 
 7.00000000e-02  4.58937410e-01  4.58937410e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937410e-01  3.33469324e-09  1.63016907e-07  5.43924537e-08  7.00000000e-02 
 8.00000000e-02  4.58937409e-01  4.58937409e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937409e-01  3.33469324e-09  1.63016908e-07  5.43920615e-08  8.00000000e-02 
 9.00000000e-02  4.58937423e-01  4.58937423e-01  3.11428820e-09  3.60502578e-09  3.31578924e-09  4.58937423e-01  3.33469324e-09  1.63016929e-07  5.43918661e-08  9.00000000e-02 
 1.00000000e-01  4.58937441e-01  4.58937441e-01  3.11428821e-09  3.60502584e-09  3.31578925e-09  4.58937441e-01  3.33469324e-09  1.63016941e-07  5.43916361e-08  1.00000000e-01 
 1.10000000e-01  4.58937428e-01  4.58937428e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937428e-01  3.33469324e-09  1.63016942e-07  5.43914433e-08  1.10000000e-01 
 1.20000000e-01  4.58937439e-01  4.58937439e-01  3.11428821e-09  3.60502578e-09  3.31578924e-09  4.58937439e-01  3.33469324e-09  1.63016948e-07  5.43911760e-08  1.20000000e-01 
 1.30000000e-01  4.58937420e-01  4.58937420e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937420e-01  3.33469324e-09  1.63016924e-07  5.43910508e-08  1.30000000e-01 
 1.40000000e-01  4.58937415e-01  4.58937415e-01  3.11428820e-09  3.60502578e-09  3.31578924e-09  4.58937415e-01  3.33469324e-09  1.63016901e-07  5.43907142e-08  1.40000000e-01 
 1.50000000e-01  4.58937410e-01  4.58937410e-01  3.11428820e-09  3.60502578e-09  3.31578924e-09  4.58937410e-01  3.33469324e-09  1.63016893e-07  5.43905418e-08  1.50000000e-01 
 1.60000000e-01  4.58937431e-01  4.58937431e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937431e-01  3.33469324e-09  1.63016936e-07  5.43903198e-08  1.60000000e-01 
 1.70000000e-01  4.58937427e-01  4.58937427e-01  3.11428821e-09  3.60502584e-09  3.31578924e-09  4.58937427e-01  3.33469324e-09  1.63016930e-07  5.43902523e-08  1.70000000e-01 
 1.80000000e-01  4.58937434e-01  4.58937434e-01  3.11428821e-09  3.60502584e-09  3.31578924e-09  4.58937434e-01  3.33469324e-09  1.63016935e-07  5.43899326e-08  1.80000000e-01 
 1.90000000e-01  4.58937419e-01  4.58937419e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937419e-01  3.33469324e-09  1.63016914e-07  5.43897514e-08  1.90000000e-01 
 2.00000000e-01  4.58937441e-01  4.58937441e-01  3.11428821e-09  3.60502578e-09  3.31578925e-09  4.58937441e-01  3.33469324e-09  1.63016941e-07  5.43896874e-08  2.00000000e-01 
 2.10000000e-01  4.58937454e-01  4.58937454e-01  3.11428826e-09  3.60502584e-09  3.31578925e-09  4.58937454e-01  3.33469325e-09  1.63016975e-07  5.43895240e-08  2.10000000e-01 
 2.20000000e-01  4.58937429e-01  4.58937429e-01  3.11428821e-09  3.60502584e-09  3.31578924e-09  4.58937429e-01  3.33469324e-09  1.63016935e-07  5.43892273e-08  2.20000000e-01 
 2.30000000e-01  4.58937408e-01  4.58937408e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937408e-01  3.33469324e-09  1.63016893e-07  5.43892504e-08  2.30000000e-01 
 2.40000000e-01  4.58937411e-01  4.58937411e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937411e-01  3.33469324e-09  1.63016909e-07  5.43889715e-08  2.40000000e-01 
 2.50000000e-01  4.58937446e-01  4.58937446e-01  3.11428821e-09  3.60502584e-09  3.31578925e-09  4.58937446e-01  3.33469324e-09  1.63016956e-07  5.43888934e-08  2.50000000e-01 
 2.60000000e-01  4.58937445e-01  4.58937445e-01  3.11428826e-09  3.60502584e-09  3.31578925e-09  4.58937445e-01  3.33469324e-09  1.63016953e-07  5.43888703e-08  2.60000000e-01 
 2.70000000e-01  4.58937408e-01  4.58937408e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937408e-01  3.33469324e-09  1.63016896e-07  5.43886305e-08  2.70000000e-01 
 2.80000000e-01  4.58937442e-01  4.58937442e-01  3.11428821e-09  3.60502584e-09  3.31578925e-09  4.58937442e-01  3.33469319e-09  1.63016951e-07  5.43885577e-08  2.80000000e-01 
 2.90000000e-01  4.58937424e-01  4.58937424e-01  3.11428820e-09  3.60502578e-09  3.31578924e-09  4.58937424e-01  3.33469324e-09  1.63016932e-07  5.43884475e-08  2.90000000e-01 
 3.00000000e-01  4.58937439e-01  4.58937440e-01  3.11428821e-09  3.60502584e-09  3.31578925e-09  4.58937440e-01  3.33469324e-09  1.63016938e-07  5.43883694e-08  3.00000000e-01 
 3.10000000e-01  4.58937418e-01  4.58937418e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937418e-01  3.33469324e-09  1.63016911e-07  5.43882130e-08  3.10000000e-01 
 3.20000000e-01  4.58937424e-01  4.58937424e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937424e-01  3.33469324e-09  1.63016922e-07  5.43881917e-08  3.20000000e-01 
 3.30000000e-01  4.58937429e-01  4.58937429e-01  3.11428821e-09  3.60502578e-09  3.31578924e-09  4.58937429e-01  3.33469324e-09  1.63016941e-07  5.43879821e-08  3.30000000e-01 
 3.40000000e-01  4.58937428e-01  4.58937428e-01  3.11428821e-09  3.60502584e-09  3.31578924e-09  4.58937428e-01  3.33469324e-09  1.63016925e-07  5.43880496e-08  3.40000000e-01 
 3.50000000e-01  4.58937435e-01  4.58937435e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937435e-01  3.33469324e-09  1.63016930e-07  5.43879111e-08  3.50000000e-01 
 3.60000000e-01  4.58937414e-01  4.58937414e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937414e-01  3.33469318e-09  1.63016911e-07  5.43877405e-08  3.60000000e-01 
 3.70000000e-01  4.58937426e-01  4.58937426e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937426e-01  3.33469324e-09  1.63016917e-07  5.43877050e-08  3.70000000e-01 
 3.80000000e-01  4.58937434e-01  4.58937434e-01  3.11428821e-09  3.60502584e-09  3.31578924e-09  4.58937434e-01  3.33469324e-09  1.63016937e-07  5.43875203e-08  3.80000000e-01 
 3.90000000e-01  4.58937424e-01  4.58937424e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937424e-01  3.33469324e-09  1.63016916e-07  5.43875345e-08  3.90000000e-01 
 4.00000000e-01  4.58937447e-01  4.58937447e-01  3.11428821e-09  3.60502584e-09  3.31578925e-09  4.58937447e-01  3.33469325e-09  1.63016950e-07  5.43874208e-08  4.00000000e-01 
 4.10000000e-01  4.58937445e-01  4.58937445e-01  3.11428821e-09  3.60502578e-09  3.31578925e-09  4.58937445e-01  3.33469324e-09  1.63016945e-07  5.43873782e-08  4.10000000e-01 
 4.20000000e-01  4.58937411e-01  4.58937411e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937411e-01  3.33469324e-09  1.63016894e-07  5.43873675e-08  4.20000000e-01 
 4.30000000e-01  4.58937436e-01  4.58937436e-01  3.11428821e-09  3.60502578e-09  3.31578924e-09  4.58937436e-01  3.33469324e-09  1.63016931e-07  5.43872076e-08  4.30000000e-01 
 4.40000000e-01  4.58937433e-01  4.58937433e-01  3.11428821e-09  3.60502584e-09  3.31578924e-09  4.58937433e-01  3.33469324e-09  1.63016946e-07  5.43871153e-08  4.40000000e-01 
 4.50000000e-01  4.58937421e-01  4.58937421e-01  3.11428820e-09  3.60502584e-09  3.31578924e-09  4.58937421e-01  3.33469324e-09  1.63016924e-07  5.43870620e-08  4.50000000e-01 
 4.60000000e-01  4.58937426e-01  4.58937426e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  4.58937426e-01  3.33469324e-09  1.63016931e-07  5.43870939e-08  4.60000000e-01 
