 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37390854e-09  4.58245289e-01  3.27542093e-09  3.43451772e-09  3.27254108e-09  4.58245289e-01  4.58245289e-01  1.56325788e-07  1.44443390e-07  0.00000000e+00 
 1.00000000e-02  3.37390858e-09  4.58245308e-01  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245308e-01  4.58245308e-01  1.56325819e-07  1.44442884e-07  1.00000000e-02 
 2.00000000e-02  3.37390856e-09  4.58245302e-01  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245302e-01  4.58245302e-01  1.56325801e-07  1.44442517e-07  2.00000000e-02 
 3.00000000e-02  3.37390857e-09  4.58245279e-01  3.27542091e-09  3.43451770e-09  3.27254112e-09  4.58245278e-01  4.58245279e-01  1.56325781e-07  1.44441931e-07  3.00000000e-02 
 4.00000000e-02  3.37390851e-09  4.58245284e-01  3.27542085e-09  3.43451770e-09  3.27254112e-09  4.58245284e-01  4.58245285e-01  1.56325782e-07  1.44441740e-07  4.00000000e-02 
 5.00000000e-02  3.37390858e-09  4.58245283e-01  3.27542085e-09  3.43451770e-09  3.27254112e-09  4.58245283e-01  4.58245283e-01  1.56325786e-07  1.44441339e-07  5.00000000e-02 
 6.00000000e-02  3.37390856e-09  4.58245301e-01  3.27542091e-09  3.43451770e-09  3.27254112e-09  4.58245301e-01  4.58245302e-01  1.56325786e-07  1.44441127e-07  6.00000000e-02 
 7.00000000e-02  3.37390857e-09  4.58245312e-01  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245312e-01  4.58245312e-01  1.56325819e-07  1.44440753e-07  7.00000000e-02 
 8.00000000e-02  3.37390851e-09  4.58245282e-01  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245282e-01  4.58245283e-01  1.56325786e-07  1.44440345e-07  8.00000000e-02 
 9.00000000e-02  3.37390853e-09  4.58245319e-01  3.27542091e-09  3.43451776e-09  3.27254113e-09  4.58245319e-01  4.58245319e-01  1.56325838e-07  1.44440116e-07  9.00000000e-02 
 1.00000000e-01  3.37390858e-09  4.58245308e-01  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245308e-01  4.58245308e-01  1.56325813e-07  1.44439896e-07  1.00000000e-01 
 1.10000000e-01  3.37390856e-09  4.58245287e-01  3.27542085e-09  3.43451770e-09  3.27254107e-09  4.58245287e-01  4.58245287e-01  1.56325795e-07  1.44439442e-07  1.10000000e-01 
 1.20000000e-01  3.37390851e-09  4.58245290e-01  3.27542091e-09  3.43451770e-09  3.27254112e-09  4.58245290e-01  4.58245290e-01  1.56325792e-07  1.44439177e-07  1.20000000e-01 
 1.30000000e-01  3.37390858e-09  4.58245279e-01  3.27542091e-09  3.43451770e-09  3.27254112e-09  4.58245279e-01  4.58245280e-01  1.56325779e-07  1.44438888e-07  1.30000000e-01 
 1.40000000e-01  3.37390856e-09  4.58245286e-01  3.27542085e-09  3.43451770e-09  3.27254107e-09  4.58245286e-01  4.58245286e-01  1.56325786e-07  1.44438675e-07  1.40000000e-01 
 1.50000000e-01  3.37390851e-09  4.58245306e-01  3.27542085e-09  3.43451770e-09  3.27254107e-09  4.58245306e-01  4.58245307e-01  1.56325798e-07  1.44438584e-07  1.50000000e-01 
 1.60000000e-01  3.37390858e-09  4.58245299e-01  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245299e-01  4.58245299e-01  1.56325796e-07  1.44438374e-07  1.60000000e-01 
 1.70000000e-01  3.37390857e-09  4.58245320e-01  3.27542085e-09  3.43451770e-09  3.27254113e-09  4.58245320e-01  4.58245321e-01  1.56325836e-07  1.44438188e-07  1.70000000e-01 
 1.80000000e-01  3.37390857e-09  4.58245313e-01  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245313e-01  4.58245313e-01  1.56325820e-07  1.44437939e-07  1.80000000e-01 
 1.90000000e-01  3.37390851e-09  4.58245312e-01  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245311e-01  4.58245312e-01  1.56325816e-07  1.44437765e-07  1.90000000e-01 
 2.00000000e-01  3.37390853e-09  4.58245303e-01  3.27542091e-09  3.43451776e-09  3.27254112e-09  4.58245303e-01  4.58245303e-01  1.56325807e-07  1.44437495e-07  2.00000000e-01 
 2.10000000e-01  3.37390858e-09  4.58245313e-01  3.27542085e-09  3.43451770e-09  3.27254107e-09  4.58245312e-01  4.58245313e-01  1.56325812e-07  1.44437328e-07  2.10000000e-01 
 2.20000000e-01  3.37390856e-09  4.58245309e-01  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245309e-01  4.58245309e-01  1.56325799e-07  1.44437157e-07  2.20000000e-01 
 2.30000000e-01  3.37390857e-09  4.58245277e-01  3.27542091e-09  3.43451770e-09  3.27254112e-09  4.58245277e-01  4.58245277e-01  1.56325762e-07  1.44436850e-07  2.30000000e-01 
 2.40000000e-01  3.37390857e-09  4.58245297e-01  3.27542085e-09  3.43451770e-09  3.27254107e-09  4.58245297e-01  4.58245297e-01  1.56325785e-07  1.44436795e-07  2.40000000e-01 
 2.50000000e-01  3.37390857e-09  4.58245306e-01  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245306e-01  4.58245306e-01  1.56325798e-07  1.44436603e-07  2.50000000e-01 
 2.60000000e-01  3.37390857e-09  4.58245304e-01  3.27542091e-09  3.43451770e-09  3.27254112e-09  4.58245304e-01  4.58245304e-01  1.56325818e-07  1.44436353e-07  2.60000000e-01 
 2.70000000e-01  3.37390851e-09  4.58245291e-01  3.27542085e-09  3.43451770e-09  3.27254112e-09  4.58245291e-01  4.58245291e-01  1.56325795e-07  1.44436244e-07  2.70000000e-01 
 2.80000000e-01  3.37390858e-09  4.58245313e-01  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245313e-01  4.58245313e-01  1.56325829e-07  1.44436207e-07  2.80000000e-01 
 2.90000000e-01  3.37390856e-09  4.58245295e-01  3.27542091e-09  3.43451770e-09  3.27254112e-09  4.58245295e-01  4.58245295e-01  1.56325793e-07  1.44435951e-07  2.90000000e-01 
 3.00000000e-01  3.37390857e-09  4.58245330e-01  3.27542085e-09  3.43451770e-09  3.27254113e-09  4.58245330e-01  4.58245330e-01  1.56325852e-07  1.44435916e-07  3.00000000e-01 
 3.10000000e-01  3.37390857e-09  4.58245294e-01  3.27542085e-09  3.43451770e-09  3.27254112e-09  4.58245294e-01  4.58245294e-01  1.56325784e-07  1.44435603e-07  3.10000000e-01 
 3.20000000e-01  3.37390857e-09  4.58245287e-01  3.27542085e-09  3.43451770e-09  3.27254112e-09  4.58245287e-01  4.58245287e-01  1.56325786e-07  1.44435564e-07  3.20000000e-01 
 3.30000000e-01  3.37390851e-09  4.58245304e-01  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245304e-01  4.58245304e-01  1.56325803e-07  1.44435379e-07  3.30000000e-01 
 3.40000000e-01  3.37390858e-09  4.58245285e-01  3.27542085e-09  3.43451770e-09  3.27254112e-09  4.58245285e-01  4.58245286e-01  1.56325781e-07  1.44435191e-07  3.40000000e-01 
 3.50000000e-01  3.37390857e-09  4.58245332e-01  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245332e-01  4.58245332e-01  1.56325866e-07  1.44435269e-07  3.50000000e-01 
 3.60000000e-01  3.37390857e-09  4.58245302e-01  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245302e-01  4.58245302e-01  1.56325809e-07  1.44435035e-07  3.60000000e-01 
 3.70000000e-01  3.37390851e-09  4.58245313e-01  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245313e-01  4.58245313e-01  1.56325829e-07  1.44435003e-07  3.70000000e-01 
 3.80000000e-01  3.37390853e-09  4.58245317e-01  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245316e-01  4.58245317e-01  1.56325834e-07  1.44434839e-07  3.80000000e-01 
 3.90000000e-01  3.37390852e-09  4.58245296e-01  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245296e-01  4.58245296e-01  1.56325795e-07  1.44434711e-07  3.90000000e-01 
 4.00000000e-01  3.37390858e-09  4.58245303e-01  3.27542085e-09  3.43451770e-09  3.27254112e-09  4.58245303e-01  4.58245303e-01  1.56325821e-07  1.44434608e-07  4.00000000e-01 
 4.10000000e-01  3.37390856e-09  4.58245295e-01  3.27542091e-09  3.43451770e-09  3.27254112e-09  4.58245295e-01  4.58245296e-01  1.56325790e-07  1.44434569e-07  4.10000000e-01 
 4.20000000e-01  3.37390851e-09  4.58245310e-01  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245309e-01  4.58245310e-01  1.56325820e-07  1.44434512e-07  4.20000000e-01 
 4.30000000e-01  3.37390853e-09  4.58245305e-01  3.27542091e-09  3.43451770e-09  3.27254107e-09  4.58245305e-01  4.58245305e-01  1.56325814e-07  1.44434299e-07  4.30000000e-01 
 4.40000000e-01  3.37390852e-09  4.58245316e-01  3.27542085e-09  3.43451770e-09  3.27254107e-09  4.58245315e-01  4.58245316e-01  1.56325829e-07  1.44434157e-07  4.40000000e-01 
 4.50000000e-01  3.37390852e-09  4.58245309e-01  3.27542091e-09  3.43451770e-09  3.27254113e-09  4.58245309e-01  4.58245309e-01  1.56325803e-07  1.44434072e-07  4.50000000e-01 
 4.60000000e-01  3.37390858e-09  4.58245309e-01  3.27542091e-09  3.43451776e-09  3.27254107e-09  4.58245309e-01  4.58245309e-01  1.56325815e-07  1.44433987e-07  4.60000000e-01 
