 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59767648e-01  3.17447164e-09  4.59767649e-01  3.15131828e-09  4.59767648e-01  4.59767648e-01  3.37514453e-09  1.60242661e-07  8.06166468e-08  0.00000000e+00 
 1.00000000e-02  4.59767653e-01  3.17447162e-09  4.59767653e-01  3.15131826e-09  4.59767653e-01  4.59767653e-01  3.37514456e-09  1.60242678e-07  8.06162012e-08  1.00000000e-02 
 2.00000000e-02  4.59767635e-01  3.17447162e-09  4.59767635e-01  3.15131832e-09  4.59767635e-01  4.59767635e-01  3.37514450e-09  1.60242657e-07  8.06158469e-08  2.00000000e-02 
 3.00000000e-02  4.59767655e-01  3.17447162e-09  4.59767655e-01  3.15131832e-09  4.59767655e-01  4.59767655e-01  3.37514451e-09  1.60242682e-07  8.06154863e-08  3.00000000e-02 
 4.00000000e-02  4.59767655e-01  3.17447162e-09  4.59767655e-01  3.15131832e-09  4.59767655e-01  4.59767655e-01  3.37514455e-09  1.60242679e-07  8.06151697e-08  4.00000000e-02 
 5.00000000e-02  4.59767657e-01  3.17447162e-09  4.59767657e-01  3.15131826e-09  4.59767657e-01  4.59767657e-01  3.37514450e-09  1.60242692e-07  8.06148086e-08  5.00000000e-02 
 6.00000000e-02  4.59767658e-01  3.17447168e-09  4.59767658e-01  3.15131832e-09  4.59767658e-01  4.59767658e-01  3.37514451e-09  1.60242691e-07  8.06144556e-08  6.00000000e-02 
 7.00000000e-02  4.59767638e-01  3.17447162e-09  4.59767639e-01  3.15131832e-09  4.59767638e-01  4.59767638e-01  3.37514449e-09  1.60242657e-07  8.06140457e-08  7.00000000e-02 
 8.00000000e-02  4.59767650e-01  3.17447168e-09  4.59767650e-01  3.15131832e-09  4.59767650e-01  4.59767650e-01  3.37514451e-09  1.60242683e-07  8.06138134e-08  8.00000000e-02 
 9.00000000e-02  4.59767670e-01  3.17447168e-09  4.59767670e-01  3.15131832e-09  4.59767670e-01  4.59767670e-01  3.37514450e-09  1.60242699e-07  8.06136438e-08  9.00000000e-02 
 1.00000000e-01  4.59767644e-01  3.17447168e-09  4.59767644e-01  3.15131832e-09  4.59767644e-01  4.59767644e-01  3.37514451e-09  1.60242664e-07  8.06133400e-08  1.00000000e-01 
 1.10000000e-01  4.59767647e-01  3.17447162e-09  4.59767647e-01  3.15131832e-09  4.59767647e-01  4.59767647e-01  3.37514449e-09  1.60242666e-07  8.06129927e-08  1.10000000e-01 
 1.20000000e-01  4.59767659e-01  3.17447162e-09  4.59767659e-01  3.15131832e-09  4.59767658e-01  4.59767659e-01  3.37514451e-09  1.60242687e-07  8.06128817e-08  1.20000000e-01 
 1.30000000e-01  4.59767655e-01  3.17447162e-09  4.59767655e-01  3.15131832e-09  4.59767654e-01  4.59767655e-01  3.37514455e-09  1.60242691e-07  8.06126410e-08  1.30000000e-01 
 1.40000000e-01  4.59767634e-01  3.17447162e-09  4.59767634e-01  3.15131832e-09  4.59767634e-01  4.59767634e-01  3.37514450e-09  1.60242650e-07  8.06123754e-08  1.40000000e-01 
 1.50000000e-01  4.59767652e-01  3.17447162e-09  4.59767652e-01  3.15131832e-09  4.59767652e-01  4.59767652e-01  3.37514451e-09  1.60242680e-07  8.06121871e-08  1.50000000e-01 
