 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.33798922e-09  3.19106608e-09  4.58972441e-01  4.58972441e-01  3.31871923e-09  4.58972441e-01  4.58972441e-01  1.60347378e-07  1.61534050e-07  3.70000000e-01 
 3.80000000e-01  3.33798924e-09  3.19106607e-09  4.58972432e-01  4.58972432e-01  3.31871923e-09  4.58972432e-01  4.58972432e-01  1.60347372e-07  1.61533841e-07  3.80000000e-01 
 3.90000000e-01  3.33798929e-09  3.19106613e-09  4.58972431e-01  4.58972431e-01  3.31871923e-09  4.58972431e-01  4.58972431e-01  1.60347366e-07  1.61533762e-07  3.90000000e-01 
 4.00000000e-01  3.33798927e-09  3.19106612e-09  4.58972420e-01  4.58972420e-01  3.31871923e-09  4.58972420e-01  4.58972420e-01  1.60347350e-07  1.61533521e-07  4.00000000e-01 
 4.10000000e-01  3.33798928e-09  3.19106614e-09  4.58972410e-01  4.58972410e-01  3.31871923e-09  4.58972410e-01  4.58972410e-01  1.60347328e-07  1.61533350e-07  4.10000000e-01 
 4.20000000e-01  3.33798922e-09  3.19106612e-09  4.58972438e-01  4.58972439e-01  3.31871929e-09  4.58972439e-01  4.58972439e-01  1.60347387e-07  1.61533293e-07  4.20000000e-01 
 4.30000000e-01  3.33798924e-09  3.19106608e-09  4.58972425e-01  4.58972425e-01  3.31871923e-09  4.58972425e-01  4.58972425e-01  1.60347354e-07  1.61533023e-07  4.30000000e-01 
 4.40000000e-01  3.33798923e-09  3.19106613e-09  4.58972411e-01  4.58972411e-01  3.31871923e-09  4.58972411e-01  4.58972411e-01  1.60347339e-07  1.61532991e-07  4.40000000e-01 
 4.50000000e-01  3.33798929e-09  3.19106612e-09  4.58972422e-01  4.58972422e-01  3.31871923e-09  4.58972422e-01  4.58972422e-01  1.60347358e-07  1.61532792e-07  4.50000000e-01 
 4.60000000e-01  3.33798922e-09  3.19106608e-09  4.58972409e-01  4.58972409e-01  3.31871928e-09  4.58972409e-01  4.58972409e-01  1.60347330e-07  1.61532530e-07  4.60000000e-01 
 4.70000000e-01  3.33798929e-09  3.19106607e-09  4.58972399e-01  4.58972399e-01  3.31871923e-09  4.58972399e-01  4.58972399e-01  1.60347324e-07  1.61532512e-07  4.70000000e-01 
 4.80000000e-01  3.33798927e-09  3.19106607e-09  4.58972417e-01  4.58972417e-01  3.31871923e-09  4.58972417e-01  4.58972417e-01  1.60347345e-07  1.61532483e-07  4.80000000e-01 
 4.90000000e-01  3.33798928e-09  3.19106607e-09  4.58972427e-01  4.58972427e-01  3.31871923e-09  4.58972427e-01  4.58972427e-01  1.60347371e-07  1.61532448e-07  4.90000000e-01 
 5.00000000e-01  3.33798922e-09  3.19106607e-09  4.58972435e-01  4.58972435e-01  3.31871923e-09  4.58972435e-01  4.58972435e-01  1.60347367e-07  1.61532224e-07  5.00000000e-01 
 5.10000000e-01  3.33798929e-09  3.19106607e-09  4.58972432e-01  4.58972432e-01  3.31871923e-09  4.58972432e-01  4.58972432e-01  1.60347374e-07  1.61532096e-07  5.10000000e-01 
 5.20000000e-01  3.33798927e-09  3.19106613e-09  4.58972448e-01  4.58972448e-01  3.31871929e-09  4.58972448e-01  4.58972448e-01  1.60347403e-07  1.61532025e-07  5.20000000e-01 
 5.30000000e-01  3.33798928e-09  3.19106606e-09  4.58972436e-01  4.58972436e-01  3.31871929e-09  4.58972436e-01  4.58972436e-01  1.60347368e-07  1.61531837e-07  5.30000000e-01 
 5.40000000e-01  3.33798928e-09  3.19106608e-09  4.58972446e-01  4.58972446e-01  3.31871923e-09  4.58972446e-01  4.58972446e-01  1.60347389e-07  1.61531865e-07  5.40000000e-01 
 5.50000000e-01  3.33798928e-09  3.19106607e-09  4.58972428e-01  4.58972428e-01  3.31871929e-09  4.58972428e-01  4.58972428e-01  1.60347361e-07  1.61531659e-07  5.50000000e-01 
 5.60000000e-01  3.33798922e-09  3.19106607e-09  4.58972412e-01  4.58972412e-01  3.31871923e-09  4.58972412e-01  4.58972412e-01  1.60347340e-07  1.61531513e-07  5.60000000e-01 
 5.70000000e-01  3.33798929e-09  3.19106613e-09  4.58972428e-01  4.58972428e-01  3.31871923e-09  4.58972428e-01  4.58972428e-01  1.60347358e-07  1.61531300e-07  5.70000000e-01 
 5.80000000e-01  3.33798927e-09  3.19106612e-09  4.58972429e-01  4.58972429e-01  3.31871929e-09  4.58972429e-01  4.58972429e-01  1.60347357e-07  1.61531283e-07  5.80000000e-01 
 5.90000000e-01  3.33798928e-09  3.19106608e-09  4.58972418e-01  4.58972418e-01  3.31871929e-09  4.58972418e-01  4.58972418e-01  1.60347345e-07  1.61531069e-07  5.90000000e-01 
 6.00000000e-01  3.33798928e-09  3.19106613e-09  4.58972407e-01  4.58972407e-01  3.31871928e-09  4.58972407e-01  4.58972407e-01  1.60347333e-07  1.61530870e-07  6.00000000e-01 
 6.10000000e-01  3.33798928e-09  3.19106606e-09  4.58972441e-01  4.58972441e-01  3.31871923e-09  4.58972441e-01  4.58972441e-01  1.60347368e-07  1.61530934e-07  6.10000000e-01 
 6.20000000e-01  3.33798928e-09  3.19106608e-09  4.58972421e-01  4.58972422e-01  3.31871923e-09  4.58972422e-01  4.58972421e-01  1.60347353e-07  1.61530849e-07  6.20000000e-01 
 6.30000000e-01  3.33798928e-09  3.19106613e-09  4.58972412e-01  4.58972412e-01  3.31871923e-09  4.58972412e-01  4.58972412e-01  1.60347340e-07  1.61530565e-07  6.30000000e-01 
 6.40000000e-01  3.33798928e-09  3.19106606e-09  4.58972410e-01  4.58972410e-01  3.31871923e-09  4.58972410e-01  4.58972410e-01  1.60347340e-07  1.61530600e-07  6.40000000e-01 
 6.50000000e-01  3.33798922e-09  3.19106614e-09  4.58972425e-01  4.58972426e-01  3.31871923e-09  4.58972426e-01  4.58972425e-01  1.60347348e-07  1.61530480e-07  6.50000000e-01 
 6.60000000e-01  3.33798929e-09  3.19106606e-09  4.58972430e-01  4.58972430e-01  3.31871929e-09  4.58972430e-01  4.58972430e-01  1.60347368e-07  1.61530288e-07  6.60000000e-01 
 6.70000000e-01  3.33798927e-09  3.19106608e-09  4.58972423e-01  4.58972423e-01  3.31871923e-09  4.58972423e-01  4.58972423e-01  1.60347361e-07  1.61530160e-07  6.70000000e-01 
 6.80000000e-01  3.33798928e-09  3.19106607e-09  4.58972431e-01  4.58972431e-01  3.31871929e-09  4.58972431e-01  4.58972431e-01  1.60347359e-07  1.61530096e-07  6.80000000e-01 
 6.90000000e-01  3.33798928e-09  3.19106613e-09  4.58972432e-01  4.58972432e-01  3.31871923e-09  4.58972432e-01  4.58972432e-01  1.60347359e-07  1.61530060e-07  6.90000000e-01 
 7.00000000e-01  3.33798928e-09  3.19106612e-09  4.58972411e-01  4.58972411e-01  3.31871923e-09  4.58972411e-01  4.58972411e-01  1.60347340e-07  1.61529712e-07  7.00000000e-01 
 7.10000000e-01  3.33798928e-09  3.19106608e-09  4.58972430e-01  4.58972431e-01  3.31871929e-09  4.58972431e-01  4.58972430e-01  1.60347376e-07  1.61529734e-07  7.10000000e-01 
 7.20000000e-01  3.33798928e-09  3.19106607e-09  4.58972420e-01  4.58972420e-01  3.31871929e-09  4.58972420e-01  4.58972420e-01  1.60347340e-07  1.61529627e-07  7.20000000e-01 
 7.30000000e-01  3.33798928e-09  3.19106613e-09  4.58972418e-01  4.58972418e-01  3.31871923e-09  4.58972418e-01  4.58972418e-01  1.60347351e-07  1.61529464e-07  7.30000000e-01 
 7.40000000e-01  3.33798928e-09  3.19106612e-09  4.58972419e-01  4.58972419e-01  3.31871923e-09  4.58972419e-01  4.58972419e-01  1.60347337e-07  1.61529329e-07  7.40000000e-01 
 7.50000000e-01  3.33798928e-09  3.19106614e-09  4.58972413e-01  4.58972413e-01  3.31871928e-09  4.58972413e-01  4.58972413e-01  1.60347331e-07  1.61529186e-07  7.50000000e-01 
 7.60000000e-01  3.33798922e-09  3.19106606e-09  4.58972422e-01  4.58972422e-01  3.31871929e-09  4.58972422e-01  4.58972422e-01  1.60347344e-07  1.61529101e-07  7.60000000e-01 
 7.70000000e-01  3.33798924e-09  3.19106614e-09  4.58972429e-01  4.58972429e-01  3.31871923e-09  4.58972429e-01  4.58972429e-01  1.60347380e-07  1.61528980e-07  7.70000000e-01 
 7.80000000e-01  3.33798923e-09  3.19106612e-09  4.58972414e-01  4.58972415e-01  3.31871923e-09  4.58972415e-01  4.58972414e-01  1.60347339e-07  1.61528824e-07  7.80000000e-01 
 7.90000000e-01  3.33798929e-09  3.19106614e-09  4.58972421e-01  4.58972421e-01  3.31871923e-09  4.58972421e-01  4.58972421e-01  1.60347340e-07  1.61528718e-07  7.90000000e-01 
 8.00000000e-01  3.33798927e-09  3.19106612e-09  4.58972441e-01  4.58972441e-01  3.31871929e-09  4.58972441e-01  4.58972441e-01  1.60347370e-07  1.61528561e-07  8.00000000e-01 
 8.10000000e-01  3.33798928e-09  3.19106608e-09  4.58972437e-01  4.58972437e-01  3.31871923e-09  4.58972437e-01  4.58972437e-01  1.60347368e-07  1.61528341e-07  8.10000000e-01 
 8.20000000e-01  3.33798928e-09  3.19106613e-09  4.58972432e-01  4.58972433e-01  3.31871923e-09  4.58972433e-01  4.58972432e-01  1.60347387e-07  1.61528398e-07  8.20000000e-01 
 8.30000000e-01  3.33798928e-09  3.19106612e-09  4.58972429e-01  4.58972429e-01  3.31871929e-09  4.58972429e-01  4.58972429e-01  1.60347361e-07  1.61528220e-07  8.30000000e-01 
 8.40000000e-01  3.33798922e-09  3.19106608e-09  4.58972420e-01  4.58972420e-01  3.31871923e-09  4.58972420e-01  4.58972420e-01  1.60347347e-07  1.61528057e-07  8.40000000e-01 
 8.50000000e-01  3.33798929e-09  3.19106613e-09  4.58972431e-01  4.58972431e-01  3.31871929e-09  4.58972431e-01  4.58972431e-01  1.60347358e-07  1.61527886e-07  8.50000000e-01 
 8.60000000e-01  3.33798927e-09  3.19106606e-09  4.58972424e-01  4.58972424e-01  3.31871923e-09  4.58972424e-01  4.58972424e-01  1.60347366e-07  1.61527758e-07  8.60000000e-01 
 8.70000000e-01  3.33798928e-09  3.19106608e-09  4.58972433e-01  4.58972433e-01  3.31871923e-09  4.58972433e-01  4.58972433e-01  1.60347385e-07  1.61527680e-07  8.70000000e-01 
 8.80000000e-01  3.33798922e-09  3.19106613e-09  4.58972417e-01  4.58972417e-01  3.31871929e-09  4.58972417e-01  4.58972417e-01  1.60347339e-07  1.61527460e-07  8.80000000e-01 
 8.90000000e-01  3.33798929e-09  3.19106606e-09  4.58972404e-01  4.58972404e-01  3.31871923e-09  4.58972404e-01  4.58972404e-01  1.60347326e-07  1.61527332e-07  8.90000000e-01 
 9.00000000e-01  3.33798927e-09  3.19106608e-09  4.58972447e-01  4.58972447e-01  3.31871923e-09  4.58972447e-01  4.58972447e-01  1.60347394e-07  1.61527289e-07  9.00000000e-01 
 9.10000000e-01  3.33798928e-09  3.19106607e-09  4.58972438e-01  4.58972438e-01  3.31871923e-09  4.58972438e-01  4.58972438e-01  1.60347372e-07  1.61527161e-07  9.10000000e-01 
 9.20000000e-01  3.33798928e-09  3.19106607e-09  4.58972447e-01  4.58972447e-01  3.31871929e-09  4.58972447e-01  4.58972447e-01  1.60347391e-07  1.61526977e-07  9.20000000e-01 
 9.30000000e-01  3.33798922e-09  3.19106607e-09  4.58972430e-01  4.58972430e-01  3.31871929e-09  4.58972430e-01  4.58972430e-01  1.60347366e-07  1.61526813e-07  9.30000000e-01 
 9.40000000e-01  3.33798929e-09  3.19106607e-09  4.58972411e-01  4.58972411e-01  3.31871928e-09  4.58972411e-01  4.58972411e-01  1.60347329e-07  1.61526643e-07  9.40000000e-01 
 9.50000000e-01  3.33798927e-09  3.19106608e-09  4.58972457e-01  4.58972457e-01  3.31871929e-09  4.58972457e-01  4.58972457e-01  1.60347401e-07  1.61526714e-07  9.50000000e-01 
 9.60000000e-01  3.33798928e-09  3.19106607e-09  4.58972426e-01  4.58972426e-01  3.31871929e-09  4.58972426e-01  4.58972426e-01  1.60347366e-07  1.61526380e-07  9.60000000e-01 
 9.70000000e-01  3.33798928e-09  3.19106613e-09  4.58972433e-01  4.58972433e-01  3.31871923e-09  4.58972433e-01  4.58972433e-01  1.60347368e-07  1.61526302e-07  9.70000000e-01 
 9.80000000e-01  3.33798928e-09  3.19106612e-09  4.58972426e-01  4.58972426e-01  3.31871923e-09  4.58972426e-01  4.58972426e-01  1.60347357e-07  1.61526224e-07  9.80000000e-01 
 9.90000000e-01  3.33798928e-09  3.19106608e-09  4.58972394e-01  4.58972394e-01  3.31871923e-09  4.58972394e-01  4.58972394e-01  1.60347308e-07  1.61525918e-07  9.90000000e-01 
 1.00000000e+00  3.33798922e-09  3.19106613e-09  4.58972415e-01  4.58972415e-01  3.31871923e-09  4.58972415e-01  4.58972415e-01  1.60347334e-07  1.61525783e-07  1.00000000e+00 
 1.01000000e+00  3.33798924e-09  3.19106612e-09  4.58972418e-01  4.58972418e-01  3.31871929e-09  4.58972418e-01  4.58972418e-01  1.60347344e-07  1.61525655e-07  1.01000000e+00 
 1.02000000e+00  3.33798923e-09  3.19106614e-09  4.58972425e-01  4.58972425e-01  3.31871923e-09  4.58972425e-01  4.58972425e-01  1.60347367e-07  1.61525534e-07  1.02000000e+00 
 1.03000000e+00  3.33798929e-09  3.19106606e-09  4.58972435e-01  4.58972435e-01  3.31871923e-09  4.58972435e-01  4.58972435e-01  1.60347374e-07  1.61525428e-07  1.03000000e+00 
 1.04000000e+00  3.33798927e-09  3.19106608e-09  4.58972438e-01  4.58972438e-01  3.31871929e-09  4.58972438e-01  4.58972438e-01  1.60347375e-07  1.61525158e-07  1.04000000e+00 
 1.05000000e+00  3.33798922e-09  3.19106613e-09  4.58972425e-01  4.58972425e-01  3.31871929e-09  4.58972425e-01  4.58972425e-01  1.60347371e-07  1.61525108e-07  1.05000000e+00 
 1.06000000e+00  3.33798924e-09  3.19106612e-09  4.58972418e-01  4.58972418e-01  3.31871923e-09  4.58972418e-01  4.58972418e-01  1.60347351e-07  1.61524881e-07  1.06000000e+00 
 1.07000000e+00  3.33798929e-09  3.19106608e-09  4.58972412e-01  4.58972413e-01  3.31871923e-09  4.58972413e-01  4.58972412e-01  1.60347334e-07  1.61524696e-07  1.07000000e+00 
 1.08000000e+00  3.33798927e-09  3.19106613e-09  4.58972416e-01  4.58972417e-01  3.31871929e-09  4.58972417e-01  4.58972417e-01  1.60347351e-07  1.61524653e-07  1.08000000e+00 
 1.09000000e+00  3.33798928e-09  3.19106612e-09  4.58972436e-01  4.58972436e-01  3.31871923e-09  4.58972436e-01  4.58972436e-01  1.60347375e-07  1.61524483e-07  1.09000000e+00 
 1.10000000e+00  3.33798928e-09  3.19106614e-09  4.58972430e-01  4.58972430e-01  3.31871923e-09  4.58972430e-01  4.58972430e-01  1.60347367e-07  1.61524426e-07  1.10000000e+00 
 1.11000000e+00  3.33798928e-09  3.19106612e-09  4.58972442e-01  4.58972442e-01  3.31871923e-09  4.58972442e-01  4.58972442e-01  1.60347382e-07  1.61524184e-07  1.11000000e+00 
 1.12000000e+00  3.33798922e-09  3.19106614e-09  4.58972439e-01  4.58972439e-01  3.31871929e-09  4.58972439e-01  4.58972439e-01  1.60347374e-07  1.61523900e-07  1.12000000e+00 
 1.13000000e+00  3.33798924e-09  3.19106612e-09  4.58972411e-01  4.58972412e-01  3.31871928e-09  4.58972412e-01  4.58972412e-01  1.60347329e-07  1.61523609e-07  1.13000000e+00 
 1.14000000e+00  3.33798929e-09  3.19106614e-09  4.58972425e-01  4.58972425e-01  3.31871923e-09  4.58972425e-01  4.58972425e-01  1.60347358e-07  1.61523538e-07  1.14000000e+00 
 1.15000000e+00  3.33798927e-09  3.19106612e-09  4.58972425e-01  4.58972425e-01  3.31871923e-09  4.58972425e-01  4.58972425e-01  1.60347362e-07  1.61523396e-07  1.15000000e+00 
 1.16000000e+00  3.33798928e-09  3.19106614e-09  4.58972422e-01  4.58972423e-01  3.31871923e-09  4.58972423e-01  4.58972422e-01  1.60347349e-07  1.61523289e-07  1.16000000e+00 
 1.17000000e+00  3.33798928e-09  3.19106606e-09  4.58972419e-01  4.58972419e-01  3.31871923e-09  4.58972419e-01  4.58972419e-01  1.60347356e-07  1.61523204e-07  1.17000000e+00 
 1.18000000e+00  3.33798928e-09  3.19106614e-09  4.58972432e-01  4.58972432e-01  3.31871929e-09  4.58972432e-01  4.58972432e-01  1.60347370e-07  1.61522905e-07  1.18000000e+00 
 1.19000000e+00  3.33798928e-09  3.19106606e-09  4.58972399e-01  4.58972399e-01  3.31871923e-09  4.58972399e-01  4.58972399e-01  1.60347311e-07  1.61522593e-07  1.19000000e+00 
 1.20000000e+00  3.33798928e-09  3.19106614e-09  4.58972409e-01  4.58972409e-01  3.31871923e-09  4.58972409e-01  4.58972409e-01  1.60347334e-07  1.61522465e-07  1.20000000e+00 
 1.21000000e+00  3.33798928e-09  3.19106612e-09  4.58972432e-01  4.58972432e-01  3.31871923e-09  4.58972432e-01  4.58972432e-01  1.60347377e-07  1.61522294e-07  1.21000000e+00 
 1.22000000e+00  3.33798928e-09  3.19106608e-09  4.58972413e-01  4.58972413e-01  3.31871928e-09  4.58972413e-01  4.58972413e-01  1.60347340e-07  1.61522138e-07  1.22000000e+00 
 1.23000000e+00  3.33798928e-09  3.19106613e-09  4.58972408e-01  4.58972408e-01  3.31871923e-09  4.58972408e-01  4.58972408e-01  1.60347321e-07  1.61521896e-07  1.23000000e+00 
 1.24000000e+00  3.33798928e-09  3.19106612e-09  4.58972392e-01  4.58972393e-01  3.31871928e-09  4.58972393e-01  4.58972393e-01  1.60347316e-07  1.61521669e-07  1.24000000e+00 
 1.25000000e+00  3.33798928e-09  3.19106614e-09  4.58972408e-01  4.58972408e-01  3.31871923e-09  4.58972408e-01  4.58972408e-01  1.60347319e-07  1.61521413e-07  1.25000000e+00 
 1.26000000e+00  3.33798928e-09  3.19106612e-09  4.58972429e-01  4.58972429e-01  3.31871923e-09  4.58972429e-01  4.58972429e-01  1.60347365e-07  1.61521385e-07  1.26000000e+00 
 1.27000000e+00  3.33798922e-09  3.19106608e-09  4.58972404e-01  4.58972404e-01  3.31871928e-09  4.58972404e-01  4.58972404e-01  1.60347333e-07  1.61520916e-07  1.27000000e+00 
 1.28000000e+00  3.33798924e-09  3.19106613e-09  4.58972407e-01  4.58972407e-01  3.31871923e-09  4.58972407e-01  4.58972407e-01  1.60347320e-07  1.61520674e-07  1.28000000e+00 
 1.29000000e+00  3.33798929e-09  3.19106612e-09  4.58972426e-01  4.58972426e-01  3.31871929e-09  4.58972426e-01  4.58972426e-01  1.60347349e-07  1.61520433e-07  1.29000000e+00 
 1.30000000e+00  3.33798927e-09  3.19106608e-09  4.58972413e-01  4.58972413e-01  3.31871923e-09  4.58972413e-01  4.58972413e-01  1.60347348e-07  1.61520290e-07  1.30000000e+00 
 1.31000000e+00  3.33798928e-09  3.19106613e-09  4.58972424e-01  4.58972424e-01  3.31871923e-09  4.58972424e-01  4.58972424e-01  1.60347348e-07  1.61519907e-07  1.31000000e+00 
 1.32000000e+00  3.33798928e-09  3.19106606e-09  4.58972441e-01  4.58972441e-01  3.31871923e-09  4.58972441e-01  4.58972441e-01  1.60347378e-07  1.61519836e-07  1.32000000e+00 
 1.33000000e+00  3.33798928e-09  3.19106614e-09  4.58972422e-01  4.58972423e-01  3.31871923e-09  4.58972423e-01  4.58972422e-01  1.60347343e-07  1.61519409e-07  1.33000000e+00 
 1.34000000e+00  3.33798922e-09  3.19106606e-09  4.58972396e-01  4.58972397e-01  3.31871928e-09  4.58972397e-01  4.58972396e-01  1.60347313e-07  1.61519111e-07  1.34000000e+00 
 1.35000000e+00  3.33798929e-09  3.19106614e-09  4.58972393e-01  4.58972393e-01  3.31871923e-09  4.58972393e-01  4.58972393e-01  1.60347312e-07  1.61518756e-07  1.35000000e+00 
 1.36000000e+00  3.33798927e-09  3.19106612e-09  4.58972419e-01  4.58972419e-01  3.31871923e-09  4.58972419e-01  4.58972419e-01  1.60347325e-07  1.61518457e-07  1.36000000e+00 
