 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57381463e-01  3.31552530e-09  4.57381463e-01  3.32001077e-09  3.22072474e-09  3.16327773e-09  3.37453972e-09  1.56388897e-07  7.78271537e-09  0.00000000e+00 
 1.00000000e-02  4.57381466e-01  3.31552534e-09  4.57381466e-01  3.32001081e-09  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388890e-07  7.78228193e-09  1.00000000e-02 
 2.00000000e-02  4.57381445e-01  3.31552534e-09  4.57381445e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388853e-07  7.78195397e-09  2.00000000e-02 
 3.00000000e-02  4.57381464e-01  3.31552529e-09  4.57381463e-01  3.32001081e-09  3.22072472e-09  3.16327777e-09  3.37453964e-09  1.56388897e-07  7.78156717e-09  3.00000000e-02 
 4.00000000e-02  4.57381455e-01  3.31552529e-09  4.57381455e-01  3.32001080e-09  3.22072472e-09  3.16327777e-09  3.37453965e-09  1.56388856e-07  7.78119258e-09  4.00000000e-02 
 5.00000000e-02  4.57381458e-01  3.31552529e-09  4.57381458e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453970e-09  1.56388879e-07  7.78088483e-09  5.00000000e-02 
 6.00000000e-02  4.57381468e-01  3.31552529e-09  4.57381468e-01  3.32001081e-09  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388892e-07  7.78070142e-09  6.00000000e-02 
 7.00000000e-02  4.57381451e-01  3.31552529e-09  4.57381451e-01  3.32001080e-09  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388871e-07  7.78028397e-09  7.00000000e-02 
 8.00000000e-02  4.57381455e-01  3.31552529e-09  4.57381455e-01  3.32001080e-09  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388875e-07  7.78004328e-09  8.00000000e-02 
 9.00000000e-02  4.57381447e-01  3.31552534e-09  4.57381447e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388865e-07  7.77974485e-09  9.00000000e-02 
 1.00000000e-01  4.57381471e-01  3.31552529e-09  4.57381471e-01  3.32001081e-09  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388906e-07  7.77945885e-09  1.00000000e-01 
 1.10000000e-01  4.57381449e-01  3.31552529e-09  4.57381449e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388864e-07  7.77925369e-09  1.10000000e-01 
 1.20000000e-01  4.57381471e-01  3.31552529e-09  4.57381471e-01  3.32001081e-09  3.22072478e-09  3.16327771e-09  3.37453964e-09  1.56388898e-07  7.77904585e-09  1.20000000e-01 
 1.30000000e-01  4.57381462e-01  3.31552529e-09  4.57381462e-01  3.32001081e-09  3.22072478e-09  3.16327777e-09  3.37453965e-09  1.56388874e-07  7.77876963e-09  1.30000000e-01 
 1.40000000e-01  4.57381461e-01  3.31552534e-09  4.57381461e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453970e-09  1.56388879e-07  7.77847742e-09  1.40000000e-01 
 1.50000000e-01  4.57381475e-01  3.31552529e-09  4.57381475e-01  3.32001081e-09  3.22072473e-09  3.16327777e-09  3.37453969e-09  1.56388906e-07  7.77851916e-09  1.50000000e-01 
 1.60000000e-01  4.57381467e-01  3.31552529e-09  4.57381467e-01  3.32001081e-09  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388897e-07  7.77824738e-09  1.60000000e-01 
 1.70000000e-01  4.57381450e-01  3.31552529e-09  4.57381450e-01  3.32001080e-09  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388870e-07  7.77803955e-09  1.70000000e-01 
 1.80000000e-01  4.57381464e-01  3.31552529e-09  4.57381464e-01  3.32001081e-09  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388880e-07  7.77785303e-09  1.80000000e-01 
 1.90000000e-01  4.57381471e-01  3.31552529e-09  4.57381471e-01  3.32001081e-09  3.22072472e-09  3.16327771e-09  3.37453964e-09  1.56388892e-07  7.77760789e-09  1.90000000e-01 
 2.00000000e-01  4.57381446e-01  3.31552529e-09  4.57381446e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453965e-09  1.56388862e-07  7.77763454e-09  2.00000000e-01 
 2.10000000e-01  4.57381447e-01  3.31552529e-09  4.57381447e-01  3.32001080e-09  3.22072478e-09  3.16327771e-09  3.37453964e-09  1.56388858e-07  7.77737874e-09  2.10000000e-01 
 2.20000000e-01  4.57381465e-01  3.31552529e-09  4.57381465e-01  3.32001081e-09  3.22072478e-09  3.16327771e-09  3.37453970e-09  1.56388889e-07  7.77734321e-09  2.20000000e-01 
 2.30000000e-01  4.57381448e-01  3.31552529e-09  4.57381448e-01  3.32001080e-09  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388863e-07  7.77717091e-09  2.30000000e-01 
 2.40000000e-01  4.57381436e-01  3.31552529e-09  4.57381436e-01  3.32001080e-09  3.22072478e-09  3.16327771e-09  3.37453964e-09  1.56388852e-07  7.77699860e-09  2.40000000e-01 
 2.50000000e-01  4.57381466e-01  3.31552534e-09  4.57381466e-01  3.32001081e-09  3.22072478e-09  3.16327777e-09  3.37453971e-09  1.56388892e-07  7.77683695e-09  2.50000000e-01 
 2.60000000e-01  4.57381458e-01  3.31552529e-09  4.57381458e-01  3.32001080e-09  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388868e-07  7.77673570e-09  2.60000000e-01 
 2.70000000e-01  4.57381471e-01  3.31552529e-09  4.57381471e-01  3.32001081e-09  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388898e-07  7.77671794e-09  2.70000000e-01 
 2.80000000e-01  4.57381481e-01  3.31552529e-09  4.57381481e-01  3.32001081e-09  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388907e-07  7.77651010e-09  2.80000000e-01 
 2.90000000e-01  4.57381462e-01  3.31552529e-09  4.57381462e-01  3.32001081e-09  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388884e-07  7.77641418e-09  2.90000000e-01 
 3.00000000e-01  4.57381463e-01  3.31552529e-09  4.57381463e-01  3.32001075e-09  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388892e-07  7.77627562e-09  3.00000000e-01 
 3.10000000e-01  4.57381443e-01  3.31552529e-09  4.57381443e-01  3.32001080e-09  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388848e-07  7.77612286e-09  3.10000000e-01 
 3.20000000e-01  4.57381442e-01  3.31552534e-09  4.57381441e-01  3.32001080e-09  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388858e-07  7.77610865e-09  3.20000000e-01 
 3.30000000e-01  4.57381449e-01  3.31552529e-09  4.57381449e-01  3.32001080e-09  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388871e-07  7.77606601e-09  3.30000000e-01 
 3.40000000e-01  4.57381482e-01  3.31552529e-09  4.57381482e-01  3.32001081e-09  3.22072473e-09  3.16327777e-09  3.37453969e-09  1.56388908e-07  7.77594877e-09  3.40000000e-01 
 3.50000000e-01  4.57381472e-01  3.31552529e-09  4.57381472e-01  3.32001081e-09  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388902e-07  7.77579956e-09  3.50000000e-01 
