 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18811755e-09  4.59000285e-01  3.23073591e-09  3.70863893e-09  3.37645113e-09  3.51793114e-09  3.35562224e-09  1.61429606e-07  2.88902558e-09  0.00000000e+00 
 1.00000000e-02  3.18811758e-09  4.59000289e-01  3.23073594e-09  3.70863891e-09  3.37645122e-09  3.51793112e-09  3.35562226e-09  1.61429613e-07  2.88861701e-09  1.00000000e-02 
 2.00000000e-02  3.18811764e-09  4.59000294e-01  3.23073589e-09  3.70863896e-09  3.37645121e-09  3.51793112e-09  3.35562226e-09  1.61429623e-07  2.88824964e-09  2.00000000e-02 
 3.00000000e-02  3.18811757e-09  4.59000279e-01  3.23073594e-09  3.70863896e-09  3.37645115e-09  3.51793112e-09  3.35562220e-09  1.61429602e-07  2.88786506e-09  3.00000000e-02 
 4.00000000e-02  3.18811759e-09  4.59000279e-01  3.23073594e-09  3.70863896e-09  3.37645117e-09  3.51793117e-09  3.35562222e-09  1.61429603e-07  2.88736857e-09  4.00000000e-02 
 5.00000000e-02  3.18811758e-09  4.59000285e-01  3.23073594e-09  3.70863891e-09  3.37645122e-09  3.51793116e-09  3.35562221e-09  1.61429603e-07  2.88705237e-09  5.00000000e-02 
 6.00000000e-02  3.18811758e-09  4.59000288e-01  3.23073594e-09  3.70863891e-09  3.37645115e-09  3.51793112e-09  3.35562227e-09  1.61429617e-07  2.88670865e-09  6.00000000e-02 
 7.00000000e-02  3.18811764e-09  4.59000279e-01  3.23073594e-09  3.70863896e-09  3.37645117e-09  3.51793112e-09  3.35562226e-09  1.61429608e-07  2.88640667e-09  7.00000000e-02 
 8.00000000e-02  3.18811757e-09  4.59000296e-01  3.23073594e-09  3.70863896e-09  3.37645122e-09  3.51793112e-09  3.35562221e-09  1.61429628e-07  2.88618285e-09  8.00000000e-02 
 9.00000000e-02  3.18811759e-09  4.59000298e-01  3.23073594e-09  3.70863896e-09  3.37645121e-09  3.51793112e-09  3.35562222e-09  1.61429634e-07  2.88586399e-09  9.00000000e-02 
