 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.55578206e-09  3.34920121e-09  4.60281619e-01  4.60281619e-01  4.60281619e-01  4.60281619e-01  3.38768999e-09  1.60622174e-07  9.34544685e-08  0.00000000e+00 
 1.00000000e-02  3.55578209e-09  3.34920124e-09  4.60281603e-01  4.60281603e-01  4.60281603e-01  4.60281603e-01  3.38768996e-09  1.60622136e-07  9.34540955e-08  1.00000000e-02 
 2.00000000e-02  3.55578209e-09  3.34920124e-09  4.60281607e-01  4.60281607e-01  4.60281607e-01  4.60281607e-01  3.38768996e-09  1.60622133e-07  9.34536326e-08  2.00000000e-02 
 3.00000000e-02  3.55578209e-09  3.34920124e-09  4.60281602e-01  4.60281602e-01  4.60281602e-01  4.60281602e-01  3.38768996e-09  1.60622160e-07  9.34532556e-08  3.00000000e-02 
 4.00000000e-02  3.55578215e-09  3.34920130e-09  4.60281617e-01  4.60281617e-01  4.60281617e-01  4.60281617e-01  3.38768996e-09  1.60622167e-07  9.34528677e-08  4.00000000e-02 
 5.00000000e-02  3.55578208e-09  3.34920125e-09  4.60281635e-01  4.60281635e-01  4.60281635e-01  4.60281635e-01  3.38768997e-09  1.60622190e-07  9.34525604e-08  5.00000000e-02 
 6.00000000e-02  3.55578210e-09  3.34920124e-09  4.60281609e-01  4.60281609e-01  4.60281609e-01  4.60281609e-01  3.38768990e-09  1.60622156e-07  9.34521869e-08  6.00000000e-02 
 7.00000000e-02  3.55578209e-09  3.34920125e-09  4.60281625e-01  4.60281625e-01  4.60281625e-01  4.60281625e-01  3.38768996e-09  1.60622171e-07  9.34519599e-08  7.00000000e-02 
 8.00000000e-02  3.55578209e-09  3.34920124e-09  4.60281596e-01  4.60281596e-01  4.60281596e-01  4.60281596e-01  3.38768996e-09  1.60622148e-07  9.34517042e-08  8.00000000e-02 
 9.00000000e-02  3.55578215e-09  3.34920124e-09  4.60281586e-01  4.60281586e-01  4.60281586e-01  4.60281586e-01  3.38768996e-09  1.60622117e-07  9.34512663e-08  9.00000000e-02 
 1.00000000e-01  3.55578208e-09  3.34920124e-09  4.60281606e-01  4.60281606e-01  4.60281606e-01  4.60281606e-01  3.38768996e-09  1.60622144e-07  9.34510425e-08  1.00000000e-01 
 1.10000000e-01  3.55578210e-09  3.34920124e-09  4.60281617e-01  4.60281617e-01  4.60281617e-01  4.60281617e-01  3.38768996e-09  1.60622171e-07  9.34509661e-08  1.10000000e-01 
 1.20000000e-01  3.55578209e-09  3.34920124e-09  4.60281608e-01  4.60281608e-01  4.60281608e-01  4.60281608e-01  3.38768996e-09  1.60622151e-07  9.34506250e-08  1.20000000e-01 
 1.30000000e-01  3.55578209e-09  3.34920124e-09  4.60281606e-01  4.60281606e-01  4.60281606e-01  4.60281606e-01  3.38768996e-09  1.60622169e-07  9.34504074e-08  1.30000000e-01 
 1.40000000e-01  3.55578209e-09  3.34920124e-09  4.60281593e-01  4.60281593e-01  4.60281593e-01  4.60281593e-01  3.38768996e-09  1.60622130e-07  9.34501081e-08  1.40000000e-01 
 1.50000000e-01  3.55578215e-09  3.34920124e-09  4.60281604e-01  4.60281604e-01  4.60281604e-01  4.60281604e-01  3.38768996e-09  1.60622155e-07  9.34499642e-08  1.50000000e-01 
 1.60000000e-01  3.55578208e-09  3.34920124e-09  4.60281608e-01  4.60281608e-01  4.60281608e-01  4.60281608e-01  3.38768996e-09  1.60622150e-07  9.34496871e-08  1.60000000e-01 
 1.70000000e-01  3.55578210e-09  3.34920130e-09  4.60281615e-01  4.60281615e-01  4.60281615e-01  4.60281615e-01  3.38768996e-09  1.60622161e-07  9.34495290e-08  1.70000000e-01 
 1.80000000e-01  3.55578209e-09  3.34920125e-09  4.60281628e-01  4.60281628e-01  4.60281628e-01  4.60281628e-01  3.38768996e-09  1.60622187e-07  9.34493603e-08  1.80000000e-01 
 1.90000000e-01  3.55578215e-09  3.34920124e-09  4.60281571e-01  4.60281571e-01  4.60281571e-01  4.60281571e-01  3.38768995e-09  1.60622102e-07  9.34490547e-08  1.90000000e-01 
 2.00000000e-01  3.55578214e-09  3.34920124e-09  4.60281608e-01  4.60281608e-01  4.60281608e-01  4.60281608e-01  3.38768996e-09  1.60622155e-07  9.34490050e-08  2.00000000e-01 
 2.10000000e-01  3.55578209e-09  3.34920124e-09  4.60281610e-01  4.60281610e-01  4.60281610e-01  4.60281610e-01  3.38768996e-09  1.60622159e-07  9.34487421e-08  2.10000000e-01 
 2.20000000e-01  3.55578210e-09  3.34920124e-09  4.60281608e-01  4.60281608e-01  4.60281608e-01  4.60281608e-01  3.38768996e-09  1.60622151e-07  9.34486124e-08  2.20000000e-01 
 2.30000000e-01  3.55578209e-09  3.34920124e-09  4.60281597e-01  4.60281597e-01  4.60281597e-01  4.60281597e-01  3.38768996e-09  1.60622144e-07  9.34485520e-08  2.30000000e-01 
 2.40000000e-01  3.55578209e-09  3.34920124e-09  4.60281594e-01  4.60281593e-01  4.60281593e-01  4.60281593e-01  3.38768996e-09  1.60622135e-07  9.34483531e-08  2.40000000e-01 
 2.50000000e-01  3.55578209e-09  3.34920124e-09  4.60281602e-01  4.60281602e-01  4.60281602e-01  4.60281602e-01  3.38768996e-09  1.60622134e-07  9.34481932e-08  2.50000000e-01 
 2.60000000e-01  3.55578209e-09  3.34920124e-09  4.60281590e-01  4.60281590e-01  4.60281590e-01  4.60281590e-01  3.38768996e-09  1.60622125e-07  9.34480227e-08  2.60000000e-01 
 2.70000000e-01  3.55578215e-09  3.34920124e-09  4.60281618e-01  4.60281618e-01  4.60281618e-01  4.60281618e-01  3.38768996e-09  1.60622170e-07  9.34479978e-08  2.70000000e-01 
 2.80000000e-01  3.55578208e-09  3.34920124e-09  4.60281619e-01  4.60281619e-01  4.60281619e-01  4.60281619e-01  3.38768996e-09  1.60622170e-07  9.34478415e-08  2.80000000e-01 
 2.90000000e-01  3.55578210e-09  3.34920124e-09  4.60281598e-01  4.60281598e-01  4.60281598e-01  4.60281598e-01  3.38768996e-09  1.60622147e-07  9.34476887e-08  2.90000000e-01 
 3.00000000e-01  3.55578209e-09  3.34920124e-09  4.60281606e-01  4.60281606e-01  4.60281606e-01  4.60281606e-01  3.38768996e-09  1.60622153e-07  9.34476141e-08  3.00000000e-01 
 3.10000000e-01  3.55578209e-09  3.34920125e-09  4.60281632e-01  4.60281632e-01  4.60281632e-01  4.60281632e-01  3.38768996e-09  1.60622192e-07  9.34476390e-08  3.10000000e-01 
 3.20000000e-01  3.55578209e-09  3.34920124e-09  4.60281610e-01  4.60281610e-01  4.60281610e-01  4.60281610e-01  3.38768996e-09  1.60622164e-07  9.34473761e-08  3.20000000e-01 
 3.30000000e-01  3.55578209e-09  3.34920130e-09  4.60281612e-01  4.60281612e-01  4.60281612e-01  4.60281612e-01  3.38768996e-09  1.60622163e-07  9.34471558e-08  3.30000000e-01 
 3.40000000e-01  3.55578209e-09  3.34920124e-09  4.60281620e-01  4.60281620e-01  4.60281620e-01  4.60281620e-01  3.38768996e-09  1.60622186e-07  9.34471416e-08  3.40000000e-01 
 3.50000000e-01  3.55578209e-09  3.34920124e-09  4.60281624e-01  4.60281624e-01  4.60281624e-01  4.60281624e-01  3.38768991e-09  1.60622181e-07  9.34470421e-08  3.50000000e-01 
 3.60000000e-01  3.55578209e-09  3.34920125e-09  4.60281626e-01  4.60281626e-01  4.60281626e-01  4.60281626e-01  3.38768996e-09  1.60622176e-07  9.34470847e-08  3.60000000e-01 
 3.70000000e-01  3.55578209e-09  3.34920124e-09  4.60281601e-01  4.60281601e-01  4.60281601e-01  4.60281601e-01  3.38768996e-09  1.60622136e-07  9.34469071e-08  3.70000000e-01 
 3.80000000e-01  3.55578209e-09  3.34920124e-09  4.60281587e-01  4.60281587e-01  4.60281587e-01  4.60281587e-01  3.38768996e-09  1.60622124e-07  9.34465980e-08  3.80000000e-01 
