 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.33798927e-09  4.58971745e-01  3.67233178e-09  4.58971745e-01  3.31871917e-09  4.58971745e-01  3.18334138e-09  1.60346441e-07  6.35037640e-08  2.60000000e-01 
 2.70000000e-01  3.33798922e-09  4.58971730e-01  3.67233172e-09  4.58971730e-01  3.31871918e-09  4.58971730e-01  3.18334136e-09  1.60346418e-07  6.35035331e-08  2.70000000e-01 
 2.80000000e-01  3.33798922e-09  4.58971753e-01  3.67233180e-09  4.58971753e-01  3.31871917e-09  4.58971753e-01  3.18334138e-09  1.60346445e-07  6.35034123e-08  2.80000000e-01 
 2.90000000e-01  3.33798927e-09  4.58971742e-01  3.67233178e-09  4.58971742e-01  3.31871917e-09  4.58971742e-01  3.18334136e-09  1.60346440e-07  6.35032755e-08  2.90000000e-01 
 3.00000000e-01  3.33798927e-09  4.58971724e-01  3.67233178e-09  4.58971724e-01  3.31871917e-09  4.58971724e-01  3.18334133e-09  1.60346403e-07  6.35031192e-08  3.00000000e-01 
 3.10000000e-01  3.33798922e-09  4.58971750e-01  3.67233178e-09  4.58971750e-01  3.31871917e-09  4.58971750e-01  3.18334132e-09  1.60346432e-07  6.35032151e-08  3.10000000e-01 
 3.20000000e-01  3.33798922e-09  4.58971737e-01  3.67233172e-09  4.58971737e-01  3.31871917e-09  4.58971737e-01  3.18334132e-09  1.60346435e-07  6.35029913e-08  3.20000000e-01 
 3.30000000e-01  3.33798922e-09  4.58971729e-01  3.67233174e-09  4.58971729e-01  3.31871917e-09  4.58971729e-01  3.18334132e-09  1.60346413e-07  6.35029096e-08  3.30000000e-01 
 3.40000000e-01  3.33798927e-09  4.58971761e-01  3.67233178e-09  4.58971761e-01  3.31871917e-09  4.58971761e-01  3.18334138e-09  1.60346468e-07  6.35028741e-08  3.40000000e-01 
 3.50000000e-01  3.33798927e-09  4.58971740e-01  3.67233172e-09  4.58971740e-01  3.31871917e-09  4.58971740e-01  3.18334136e-09  1.60346439e-07  6.35027888e-08  3.50000000e-01 
 3.60000000e-01  3.33798927e-09  4.58971735e-01  3.67233174e-09  4.58971735e-01  3.31871923e-09  4.58971735e-01  3.18334138e-09  1.60346418e-07  6.35026645e-08  3.60000000e-01 
 3.70000000e-01  3.33798927e-09  4.58971728e-01  3.67233177e-09  4.58971728e-01  3.31871922e-09  4.58971728e-01  3.18334131e-09  1.60346402e-07  6.35024513e-08  3.70000000e-01 
 3.80000000e-01  3.33798927e-09  4.58971755e-01  3.67233178e-09  4.58971755e-01  3.31871917e-09  4.58971755e-01  3.18334138e-09  1.60346453e-07  6.35024193e-08  3.80000000e-01 
 3.90000000e-01  3.33798927e-09  4.58971741e-01  3.67233178e-09  4.58971741e-01  3.31871918e-09  4.58971741e-01  3.18334136e-09  1.60346435e-07  6.35022630e-08  3.90000000e-01 
 4.00000000e-01  3.33798927e-09  4.58971764e-01  3.67233178e-09  4.58971764e-01  3.31871917e-09  4.58971764e-01  3.18334133e-09  1.60346462e-07  6.35023198e-08  4.00000000e-01 
 4.10000000e-01  3.33798922e-09  4.58971737e-01  3.67233172e-09  4.58971737e-01  3.31871917e-09  4.58971737e-01  3.18334132e-09  1.60346424e-07  6.35022239e-08  4.10000000e-01 
 4.20000000e-01  3.33798927e-09  4.58971729e-01  3.67233174e-09  4.58971729e-01  3.31871923e-09  4.58971729e-01  3.18334138e-09  1.60346421e-07  6.35021351e-08  4.20000000e-01 
 4.30000000e-01  3.33798927e-09  4.58971717e-01  3.67233177e-09  4.58971717e-01  3.31871921e-09  4.58971717e-01  3.18334136e-09  1.60346393e-07  6.35018864e-08  4.30000000e-01 
 4.40000000e-01  3.33798927e-09  4.58971735e-01  3.67233172e-09  4.58971735e-01  3.31871917e-09  4.58971735e-01  3.18334133e-09  1.60346430e-07  6.35019894e-08  4.40000000e-01 
 4.50000000e-01  3.33798927e-09  4.58971750e-01  3.67233180e-09  4.58971750e-01  3.31871918e-09  4.58971750e-01  3.18334132e-09  1.60346433e-07  6.35018687e-08  4.50000000e-01 
 4.60000000e-01  3.33798927e-09  4.58971740e-01  3.67233178e-09  4.58971740e-01  3.31871923e-09  4.58971740e-01  3.18334132e-09  1.60346438e-07  6.35018083e-08  4.60000000e-01 
 4.70000000e-01  3.33798927e-09  4.58971735e-01  3.67233172e-09  4.58971734e-01  3.31871922e-09  4.58971734e-01  3.18334138e-09  1.60346408e-07  6.35016590e-08  4.70000000e-01 
 4.80000000e-01  3.33798927e-09  4.58971750e-01  3.67233174e-09  4.58971750e-01  3.31871917e-09  4.58971750e-01  3.18334131e-09  1.60346455e-07  6.35017905e-08  4.80000000e-01 
 4.90000000e-01  3.33798922e-09  4.58971742e-01  3.67233178e-09  4.58971742e-01  3.31871924e-09  4.58971742e-01  3.18334138e-09  1.60346437e-07  6.35016129e-08  4.90000000e-01 
 5.00000000e-01  3.33798927e-09  4.58971754e-01  3.67233173e-09  4.58971754e-01  3.31871916e-09  4.58971754e-01  3.18334131e-09  1.60346449e-07  6.35015169e-08  5.00000000e-01 
 5.10000000e-01  3.33798922e-09  4.58971744e-01  3.67233179e-09  4.58971744e-01  3.31871918e-09  4.58971744e-01  3.18334138e-09  1.60346432e-07  6.35014032e-08  5.10000000e-01 
 5.20000000e-01  3.33798927e-09  4.58971739e-01  3.67233178e-09  4.58971739e-01  3.31871917e-09  4.58971739e-01  3.18334136e-09  1.60346430e-07  6.35015454e-08  5.20000000e-01 
 5.30000000e-01  3.33798922e-09  4.58971717e-01  3.67233178e-09  4.58971717e-01  3.31871923e-09  4.58971717e-01  3.18334138e-09  1.60346393e-07  6.35011759e-08  5.30000000e-01 
 5.40000000e-01  3.33798922e-09  4.58971738e-01  3.67233172e-09  4.58971738e-01  3.31871922e-09  4.58971738e-01  3.18334136e-09  1.60346414e-07  6.35013109e-08  5.40000000e-01 
 5.50000000e-01  3.33798922e-09  4.58971732e-01  3.67233179e-09  4.58971732e-01  3.31871916e-09  4.58971732e-01  3.18334138e-09  1.60346420e-07  6.35012576e-08  5.50000000e-01 
 5.60000000e-01  3.33798927e-09  4.58971725e-01  3.67233177e-09  4.58971725e-01  3.31871918e-09  4.58971725e-01  3.18334136e-09  1.60346407e-07  6.35012114e-08  5.60000000e-01 
 5.70000000e-01  3.33798927e-09  4.58971755e-01  3.67233173e-09  4.58971755e-01  3.31871917e-09  4.58971755e-01  3.18334133e-09  1.60346447e-07  6.35010799e-08  5.70000000e-01 
 5.80000000e-01  3.33798922e-09  4.58971728e-01  3.67233174e-09  4.58971728e-01  3.31871917e-09  4.58971728e-01  3.18334132e-09  1.60346411e-07  6.35009698e-08  5.80000000e-01 
 5.90000000e-01  3.33798922e-09  4.58971723e-01  3.67233177e-09  4.58971723e-01  3.31871917e-09  4.58971723e-01  3.18334138e-09  1.60346408e-07  6.35008703e-08  5.90000000e-01 
 6.00000000e-01  3.33798922e-09  4.58971717e-01  3.67233172e-09  4.58971717e-01  3.31871917e-09  4.58971717e-01  3.18334136e-09  1.60346391e-07  6.35009059e-08  6.00000000e-01 
 6.10000000e-01  3.33798922e-09  4.58971734e-01  3.67233174e-09  4.58971734e-01  3.31871917e-09  4.58971734e-01  3.18334133e-09  1.60346427e-07  6.35009059e-08  6.10000000e-01 
 6.20000000e-01  3.33798927e-09  4.58971739e-01  3.67233178e-09  4.58971738e-01  3.31871917e-09  4.58971738e-01  3.18334132e-09  1.60346432e-07  6.35007638e-08  6.20000000e-01 
 6.30000000e-01  3.33798927e-09  4.58971733e-01  3.67233178e-09  4.58971733e-01  3.31871923e-09  4.58971733e-01  3.18334138e-09  1.60346423e-07  6.35007638e-08  6.30000000e-01 
 6.40000000e-01  3.33798922e-09  4.58971737e-01  3.67233178e-09  4.58971737e-01  3.31871922e-09  4.58971737e-01  3.18334136e-09  1.60346426e-07  6.35006145e-08  6.40000000e-01 
 6.50000000e-01  3.33798927e-09  4.58971734e-01  3.67233178e-09  4.58971734e-01  3.31871922e-09  4.58971734e-01  3.18334133e-09  1.60346405e-07  6.35005293e-08  6.50000000e-01 
 6.60000000e-01  3.33798927e-09  4.58971739e-01  3.67233178e-09  4.58971739e-01  3.31871922e-09  4.58971739e-01  3.18334132e-09  1.60346430e-07  6.35004582e-08  6.60000000e-01 
 6.70000000e-01  3.33798927e-09  4.58971748e-01  3.67233178e-09  4.58971748e-01  3.31871917e-09  4.58971748e-01  3.18334132e-09  1.60346431e-07  6.35004653e-08  6.70000000e-01 
 6.80000000e-01  3.33798927e-09  4.58971740e-01  3.67233172e-09  4.58971740e-01  3.31871918e-09  4.58971740e-01  3.18334132e-09  1.60346431e-07  6.35003943e-08  6.80000000e-01 
 6.90000000e-01  3.33798927e-09  4.58971722e-01  3.67233174e-09  4.58971722e-01  3.31871923e-09  4.58971722e-01  3.18334138e-09  1.60346389e-07  6.35003090e-08  6.90000000e-01 
 7.00000000e-01  3.33798927e-09  4.58971715e-01  3.67233172e-09  4.58971715e-01  3.31871921e-09  4.58971715e-01  3.18334136e-09  1.60346398e-07  6.35001811e-08  7.00000000e-01 
 7.10000000e-01  3.33798927e-09  4.58971728e-01  3.67233174e-09  4.58971728e-01  3.31871916e-09  4.58971728e-01  3.18334138e-09  1.60346416e-07  6.35001740e-08  7.10000000e-01 
 7.20000000e-01  3.33798927e-09  4.58971752e-01  3.67233178e-09  4.58971752e-01  3.31871918e-09  4.58971752e-01  3.18334137e-09  1.60346438e-07  6.35002309e-08  7.20000000e-01 
 7.30000000e-01  3.33798927e-09  4.58971742e-01  3.67233178e-09  4.58971741e-01  3.31871917e-09  4.58971741e-01  3.18334138e-09  1.60346430e-07  6.34999537e-08  7.30000000e-01 
 7.40000000e-01  3.33798927e-09  4.58971743e-01  3.67233173e-09  4.58971743e-01  3.31871917e-09  4.58971743e-01  3.18334136e-09  1.60346439e-07  6.34999111e-08  7.40000000e-01 
 7.50000000e-01  3.33798927e-09  4.58971742e-01  3.67233179e-09  4.58971742e-01  3.31871923e-09  4.58971742e-01  3.18334138e-09  1.60346436e-07  6.34999040e-08  7.50000000e-01 
 7.60000000e-01  3.33798922e-09  4.58971740e-01  3.67233172e-09  4.58971740e-01  3.31871916e-09  4.58971740e-01  3.18334136e-09  1.60346432e-07  6.34998116e-08  7.60000000e-01 
 7.70000000e-01  3.33798922e-09  4.58971738e-01  3.67233179e-09  4.58971738e-01  3.31871918e-09  4.58971738e-01  3.18334133e-09  1.60346425e-07  6.34998614e-08  7.70000000e-01 
 7.80000000e-01  3.33798927e-09  4.58971733e-01  3.67233178e-09  4.58971733e-01  3.31871923e-09  4.58971733e-01  3.18334132e-09  1.60346397e-07  6.34997406e-08  7.80000000e-01 
 7.90000000e-01  3.33798927e-09  4.58971735e-01  3.67233178e-09  4.58971735e-01  3.31871922e-09  4.58971735e-01  3.18334138e-09  1.60346428e-07  6.34996340e-08  7.90000000e-01 
 8.00000000e-01  3.33798927e-09  4.58971727e-01  3.67233178e-09  4.58971727e-01  3.31871916e-09  4.58971727e-01  3.18334136e-09  1.60346417e-07  6.34995345e-08  8.00000000e-01 
 8.10000000e-01  3.33798927e-09  4.58971764e-01  3.67233173e-09  4.58971764e-01  3.31871918e-09  4.58971764e-01  3.18334133e-09  1.60346466e-07  6.34995558e-08  8.10000000e-01 
 8.20000000e-01  3.33798922e-09  4.58971760e-01  3.67233180e-09  4.58971760e-01  3.31871917e-09  4.58971760e-01  3.18334132e-09  1.60346465e-07  6.34995345e-08  8.20000000e-01 
 8.30000000e-01  3.33798922e-09  4.58971735e-01  3.67233178e-09  4.58971735e-01  3.31871923e-09  4.58971735e-01  3.18334132e-09  1.60346425e-07  6.34994706e-08  8.30000000e-01 
 8.40000000e-01  3.33798927e-09  4.58971729e-01  3.67233172e-09  4.58971729e-01  3.31871922e-09  4.58971729e-01  3.18334138e-09  1.60346405e-07  6.34994706e-08  8.40000000e-01 
 8.50000000e-01  3.33798927e-09  4.58971722e-01  3.67233179e-09  4.58971722e-01  3.31871922e-09  4.58971722e-01  3.18334131e-09  1.60346413e-07  6.34992645e-08  8.50000000e-01 
 8.60000000e-01  3.33798927e-09  4.58971727e-01  3.67233177e-09  4.58971727e-01  3.31871922e-09  4.58971727e-01  3.18334138e-09  1.60346403e-07  6.34991650e-08  8.60000000e-01 
 8.70000000e-01  3.33798922e-09  4.58971716e-01  3.67233178e-09  4.58971716e-01  3.31871916e-09  4.58971716e-01  3.18334136e-09  1.60346377e-07  6.34991508e-08  8.70000000e-01 
 8.80000000e-01  3.33798927e-09  4.58971747e-01  3.67233178e-09  4.58971747e-01  3.31871918e-09  4.58971747e-01  3.18334138e-09  1.60346437e-07  6.34991366e-08  8.80000000e-01 
 8.90000000e-01  3.33798927e-09  4.58971749e-01  3.67233173e-09  4.58971749e-01  3.31871917e-09  4.58971749e-01  3.18334137e-09  1.60346439e-07  6.34991011e-08  8.90000000e-01 
 9.00000000e-01  3.33798927e-09  4.58971740e-01  3.67233174e-09  4.58971740e-01  3.31871917e-09  4.58971740e-01  3.18334133e-09  1.60346424e-07  6.34990300e-08  9.00000000e-01 
 9.10000000e-01  3.33798927e-09  4.58971730e-01  3.67233177e-09  4.58971730e-01  3.31871923e-09  4.58971730e-01  3.18334132e-09  1.60346415e-07  6.34989945e-08  9.10000000e-01 
 9.20000000e-01  3.33798927e-09  4.58971717e-01  3.67233178e-09  4.58971717e-01  3.31871916e-09  4.58971717e-01  3.18334138e-09  1.60346388e-07  6.34989519e-08  9.20000000e-01 
 9.30000000e-01  3.33798922e-09  4.58971725e-01  3.67233178e-09  4.58971725e-01  3.31871918e-09  4.58971725e-01  3.18334136e-09  1.60346411e-07  6.34988595e-08  9.30000000e-01 
 9.40000000e-01  3.33798927e-09  4.58971734e-01  3.67233172e-09  4.58971734e-01  3.31871917e-09  4.58971734e-01  3.18334138e-09  1.60346429e-07  6.34987387e-08  9.40000000e-01 
 9.50000000e-01  3.33798922e-09  4.58971736e-01  3.67233174e-09  4.58971736e-01  3.31871917e-09  4.58971736e-01  3.18334136e-09  1.60346431e-07  6.34985682e-08  9.50000000e-01 
 9.60000000e-01  3.33798927e-09  4.58971725e-01  3.67233177e-09  4.58971725e-01  3.31871917e-09  4.58971725e-01  3.18334138e-09  1.60346410e-07  6.34984687e-08  9.60000000e-01 
 9.70000000e-01  3.33798922e-09  4.58971748e-01  3.67233178e-09  4.58971748e-01  3.31871917e-09  4.58971748e-01  3.18334137e-09  1.60346438e-07  6.34985184e-08  9.70000000e-01 
 9.80000000e-01  3.33798922e-09  4.58971708e-01  3.67233178e-09  4.58971708e-01  3.31871917e-09  4.58971708e-01  3.18334138e-09  1.60346385e-07  6.34983408e-08  9.80000000e-01 
 9.90000000e-01  3.33798922e-09  4.58971732e-01  3.67233178e-09  4.58971732e-01  3.31871917e-09  4.58971732e-01  3.18334136e-09  1.60346414e-07  6.34983834e-08  9.90000000e-01 
 1.00000000e+00  3.33798927e-09  4.58971744e-01  3.67233173e-09  4.58971744e-01  3.31871923e-09  4.58971744e-01  3.18334138e-09  1.60346444e-07  6.34982271e-08  1.00000000e+00 
 1.01000000e+00  3.33798922e-09  4.58971734e-01  3.67233179e-09  4.58971734e-01  3.31871916e-09  4.58971734e-01  3.18334136e-09  1.60346424e-07  6.34982058e-08  1.01000000e+00 
 1.02000000e+00  3.33798927e-09  4.58971758e-01  3.67233178e-09  4.58971758e-01  3.31871918e-09  4.58971758e-01  3.18334138e-09  1.60346455e-07  6.34982129e-08  1.02000000e+00 
 1.03000000e+00  3.33798927e-09  4.58971752e-01  3.67233173e-09  4.58971752e-01  3.31871917e-09  4.58971752e-01  3.18334137e-09  1.60346443e-07  6.34981774e-08  1.03000000e+00 
 1.04000000e+00  3.33798927e-09  4.58971756e-01  3.67233180e-09  4.58971756e-01  3.31871917e-09  4.58971756e-01  3.18334138e-09  1.60346452e-07  6.34980140e-08  1.04000000e+00 
 1.05000000e+00  3.33798922e-09  4.58971742e-01  3.67233178e-09  4.58971742e-01  3.31871917e-09  4.58971742e-01  3.18334136e-09  1.60346426e-07  6.34979784e-08  1.05000000e+00 
 1.06000000e+00  3.33798927e-09  4.58971725e-01  3.67233178e-09  4.58971725e-01  3.31871917e-09  4.58971725e-01  3.18334138e-09  1.60346400e-07  6.34979003e-08  1.06000000e+00 
 1.07000000e+00  3.33798922e-09  4.58971737e-01  3.67233178e-09  4.58971736e-01  3.31871917e-09  4.58971736e-01  3.18334136e-09  1.60346430e-07  6.34977440e-08  1.07000000e+00 
 1.08000000e+00  3.33798922e-09  4.58971735e-01  3.67233172e-09  4.58971735e-01  3.31871917e-09  4.58971735e-01  3.18334133e-09  1.60346423e-07  6.34976800e-08  1.08000000e+00 
 1.09000000e+00  3.33798927e-09  4.58971737e-01  3.67233179e-09  4.58971737e-01  3.31871917e-09  4.58971737e-01  3.18334138e-09  1.60346418e-07  6.34975947e-08  1.09000000e+00 
 1.10000000e+00  3.33798927e-09  4.58971730e-01  3.67233177e-09  4.58971730e-01  3.31871923e-09  4.58971730e-01  3.18334131e-09  1.60346407e-07  6.34976018e-08  1.10000000e+00 
 1.11000000e+00  3.33798927e-09  4.58971727e-01  3.67233178e-09  4.58971727e-01  3.31871922e-09  4.58971727e-01  3.18334138e-09  1.60346408e-07  6.34975450e-08  1.11000000e+00 
 1.12000000e+00  3.33798922e-09  4.58971740e-01  3.67233178e-09  4.58971740e-01  3.31871917e-09  4.58971740e-01  3.18334136e-09  1.60346434e-07  6.34974597e-08  1.12000000e+00 
 1.13000000e+00  3.33798922e-09  4.58971761e-01  3.67233173e-09  4.58971761e-01  3.31871918e-09  4.58971761e-01  3.18334133e-09  1.60346458e-07  6.34974029e-08  1.13000000e+00 
 1.14000000e+00  3.33798922e-09  4.58971734e-01  3.67233179e-09  4.58971734e-01  3.31871917e-09  4.58971734e-01  3.18334132e-09  1.60346435e-07  6.34973460e-08  1.14000000e+00 
 1.15000000e+00  3.33798922e-09  4.58971745e-01  3.67233178e-09  4.58971745e-01  3.31871917e-09  4.58971745e-01  3.18334138e-09  1.60346440e-07  6.34972608e-08  1.15000000e+00 
 1.16000000e+00  3.33798927e-09  4.58971731e-01  3.67233172e-09  4.58971731e-01  3.31871917e-09  4.58971731e-01  3.18334131e-09  1.60346413e-07  6.34971684e-08  1.16000000e+00 
 1.17000000e+00  3.33798927e-09  4.58971737e-01  3.67233174e-09  4.58971737e-01  3.31871923e-09  4.58971737e-01  3.18334133e-09  1.60346422e-07  6.34970689e-08  1.17000000e+00 
 1.18000000e+00  3.33798927e-09  4.58971740e-01  3.67233178e-09  4.58971740e-01  3.31871922e-09  4.58971740e-01  3.18334132e-09  1.60346427e-07  6.34969695e-08  1.18000000e+00 
 1.19000000e+00  3.33798922e-09  4.58971735e-01  3.67233172e-09  4.58971734e-01  3.31871917e-09  4.58971734e-01  3.18334138e-09  1.60346423e-07  6.34969126e-08  1.19000000e+00 
 1.20000000e+00  3.33798927e-09  4.58971722e-01  3.67233179e-09  4.58971722e-01  3.31871918e-09  4.58971722e-01  3.18334131e-09  1.60346401e-07  6.34968558e-08  1.20000000e+00 
 1.21000000e+00  3.33798927e-09  4.58971752e-01  3.67233178e-09  4.58971752e-01  3.31871917e-09  4.58971752e-01  3.18334133e-09  1.60346430e-07  6.34968416e-08  1.21000000e+00 
 1.22000000e+00  3.33798922e-09  4.58971741e-01  3.67233178e-09  4.58971741e-01  3.31871917e-09  4.58971741e-01  3.18334138e-09  1.60346446e-07  6.34967137e-08  1.22000000e+00 
 1.23000000e+00  3.33798927e-09  4.58971735e-01  3.67233178e-09  4.58971735e-01  3.31871917e-09  4.58971735e-01  3.18334136e-09  1.60346432e-07  6.34966284e-08  1.23000000e+00 
 1.24000000e+00  3.33798927e-09  4.58971745e-01  3.67233173e-09  4.58971745e-01  3.31871917e-09  4.58971745e-01  3.18334133e-09  1.60346430e-07  6.34964863e-08  1.24000000e+00 
 1.25000000e+00  3.33798927e-09  4.58971749e-01  3.67233179e-09  4.58971749e-01  3.31871917e-09  4.58971749e-01  3.18334132e-09  1.60346441e-07  6.34964863e-08  1.25000000e+00 
 1.26000000e+00  3.33798922e-09  4.58971749e-01  3.67233172e-09  4.58971749e-01  3.31871917e-09  4.58971749e-01  3.18334132e-09  1.60346448e-07  6.34964152e-08  1.26000000e+00 
 1.27000000e+00  3.33798927e-09  4.58971740e-01  3.67233174e-09  4.58971740e-01  3.31871917e-09  4.58971740e-01  3.18334132e-09  1.60346415e-07  6.34961594e-08  1.27000000e+00 
 1.28000000e+00  3.33798927e-09  4.58971751e-01  3.67233178e-09  4.58971751e-01  3.31871923e-09  4.58971751e-01  3.18334138e-09  1.60346448e-07  6.34962021e-08  1.28000000e+00 
 1.29000000e+00  3.33798927e-09  4.58971735e-01  3.67233172e-09  4.58971735e-01  3.31871922e-09  4.58971735e-01  3.18334131e-09  1.60346427e-07  6.34961310e-08  1.29000000e+00 
 1.30000000e+00  3.33798927e-09  4.58971740e-01  3.67233174e-09  4.58971740e-01  3.31871922e-09  4.58971740e-01  3.18334138e-09  1.60346433e-07  6.34960173e-08  1.30000000e+00 
 1.31000000e+00  3.33798922e-09  4.58971727e-01  3.67233177e-09  4.58971727e-01  3.31871916e-09  4.58971727e-01  3.18334136e-09  1.60346411e-07  6.34958184e-08  1.31000000e+00 
 1.32000000e+00  3.33798927e-09  4.58971726e-01  3.67233172e-09  4.58971726e-01  3.31871918e-09  4.58971726e-01  3.18334133e-09  1.60346402e-07  6.34957757e-08  1.32000000e+00 
 1.33000000e+00  3.33798927e-09  4.58971719e-01  3.67233179e-09  4.58971719e-01  3.31871923e-09  4.58971719e-01  3.18334132e-09  1.60346400e-07  6.34957615e-08  1.33000000e+00 
 1.34000000e+00  3.33798927e-09  4.58971757e-01  3.67233178e-09  4.58971757e-01  3.31871922e-09  4.58971757e-01  3.18334132e-09  1.60346456e-07  6.34956905e-08  1.34000000e+00 
 1.35000000e+00  3.33798922e-09  4.58971748e-01  3.67233178e-09  4.58971748e-01  3.31871922e-09  4.58971748e-01  3.18334138e-09  1.60346455e-07  6.34956194e-08  1.35000000e+00 
 1.36000000e+00  3.33798922e-09  4.58971739e-01  3.67233172e-09  4.58971739e-01  3.31871917e-09  4.58971739e-01  3.18334136e-09  1.60346427e-07  6.34954773e-08  1.36000000e+00 
