 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58971872e-01  4.58971872e-01  3.24844847e-09  3.41214365e-09  4.58971872e-01  4.58971871e-01  3.43311600e-09  1.59546724e-07  7.65457011e-08  0.00000000e+00 
 1.00000000e-02  4.58971871e-01  4.58971871e-01  3.24844844e-09  3.41214363e-09  4.58971871e-01  4.58971871e-01  3.43311602e-09  1.59546722e-07  7.65454412e-08  1.00000000e-02 
 2.00000000e-02  4.58971871e-01  4.58971871e-01  3.24844844e-09  3.41214369e-09  4.58971871e-01  4.58971871e-01  3.43311602e-09  1.59546722e-07  7.65448993e-08  2.00000000e-02 
 3.00000000e-02  4.58971871e-01  4.58971871e-01  3.24844844e-09  3.41214363e-09  4.58971871e-01  4.58971871e-01  3.43311602e-09  1.59546719e-07  7.65446098e-08  3.00000000e-02 
 4.00000000e-02  4.58971893e-01  4.58971893e-01  3.24844844e-09  3.41214363e-09  4.58971893e-01  4.58971893e-01  3.43311597e-09  1.59546764e-07  7.65442922e-08  4.00000000e-02 
 5.00000000e-02  4.58971872e-01  4.58971873e-01  3.24844844e-09  3.41214363e-09  4.58971873e-01  4.58971872e-01  3.43311597e-09  1.59546722e-07  7.65439858e-08  5.00000000e-02 
 6.00000000e-02  4.58971884e-01  4.58971884e-01  3.24844844e-09  3.41214363e-09  4.58971884e-01  4.58971884e-01  3.43311597e-09  1.59546748e-07  7.65437052e-08  6.00000000e-02 
 7.00000000e-02  4.58971862e-01  4.58971862e-01  3.24844844e-09  3.41214369e-09  4.58971862e-01  4.58971862e-01  3.43311602e-09  1.59546710e-07  7.65432837e-08  7.00000000e-02 
 8.00000000e-02  4.58971899e-01  4.58971900e-01  3.24844844e-09  3.41214369e-09  4.58971900e-01  4.58971899e-01  3.43311597e-09  1.59546766e-07  7.65429924e-08  8.00000000e-02 
 9.00000000e-02  4.58971895e-01  4.58971895e-01  3.24844844e-09  3.41214369e-09  4.58971895e-01  4.58971895e-01  3.43311602e-09  1.59546756e-07  7.65427579e-08  9.00000000e-02 
 1.00000000e-01  4.58971875e-01  4.58971875e-01  3.24844844e-09  3.41214369e-09  4.58971875e-01  4.58971875e-01  3.43311602e-09  1.59546727e-07  7.65424266e-08  1.00000000e-01 
 1.10000000e-01  4.58971882e-01  4.58971882e-01  3.24844844e-09  3.41214363e-09  4.58971882e-01  4.58971882e-01  3.43311602e-09  1.59546752e-07  7.65422339e-08  1.10000000e-01 
 1.20000000e-01  4.58971894e-01  4.58971894e-01  3.24844844e-09  3.41214369e-09  4.58971894e-01  4.58971894e-01  3.43311602e-09  1.59546749e-07  7.65419292e-08  1.20000000e-01 
 1.30000000e-01  4.58971886e-01  4.58971886e-01  3.24844844e-09  3.41214363e-09  4.58971886e-01  4.58971886e-01  3.43311597e-09  1.59546745e-07  7.65417658e-08  1.30000000e-01 
 1.40000000e-01  4.58971872e-01  4.58971872e-01  3.24844844e-09  3.41214363e-09  4.58971872e-01  4.58971872e-01  3.43311597e-09  1.59546721e-07  7.65415251e-08  1.40000000e-01 
 1.50000000e-01  4.58971894e-01  4.58971894e-01  3.24844844e-09  3.41214363e-09  4.58971894e-01  4.58971894e-01  3.43311602e-09  1.59546766e-07  7.65413244e-08  1.50000000e-01 
 1.60000000e-01  4.58971877e-01  4.58971877e-01  3.24844844e-09  3.41214369e-09  4.58971877e-01  4.58971877e-01  3.43311602e-09  1.59546735e-07  7.65410153e-08  1.60000000e-01 
 1.70000000e-01  4.58971899e-01  4.58971899e-01  3.24844844e-09  3.41214363e-09  4.58971899e-01  4.58971899e-01  3.43311597e-09  1.59546767e-07  7.65408501e-08  1.70000000e-01 
 1.80000000e-01  4.58971879e-01  4.58971879e-01  3.24844844e-09  3.41214363e-09  4.58971879e-01  4.58971879e-01  3.43311597e-09  1.59546726e-07  7.65406707e-08  1.80000000e-01 
 1.90000000e-01  4.58971887e-01  4.58971887e-01  3.24844844e-09  3.41214363e-09  4.58971887e-01  4.58971887e-01  3.43311597e-09  1.59546748e-07  7.65405908e-08  1.90000000e-01 
 2.00000000e-01  4.58971860e-01  4.58971860e-01  3.24844844e-09  3.41214363e-09  4.58971860e-01  4.58971860e-01  3.43311596e-09  1.59546702e-07  7.65403492e-08  2.00000000e-01 
 2.10000000e-01  4.58971911e-01  4.58971911e-01  3.24844844e-09  3.41214363e-09  4.58971911e-01  4.58971911e-01  3.43311602e-09  1.59546784e-07  7.65403403e-08  2.10000000e-01 
