 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13705885e-09  3.31465387e-09  4.58221331e-01  4.58221331e-01  3.40682339e-09  3.40242935e-09  3.42112355e-09  1.59250275e-07  1.78695455e-08  0.00000000e+00 
 1.00000000e-02  3.13705882e-09  3.31465384e-09  4.58221321e-01  4.58221321e-01  3.40682342e-09  3.40242937e-09  3.42112352e-09  1.59250268e-07  1.78691163e-08  1.00000000e-02 
 2.00000000e-02  3.13705883e-09  3.31465384e-09  4.58221332e-01  4.58221332e-01  3.40682341e-09  3.40242938e-09  3.42112348e-09  1.59250287e-07  1.78687232e-08  2.00000000e-02 
 3.00000000e-02  3.13705883e-09  3.31465390e-09  4.58221333e-01  4.58221333e-01  3.40682341e-09  3.40242938e-09  3.42112347e-09  1.59250290e-07  1.78684068e-08  3.00000000e-02 
 4.00000000e-02  3.13705883e-09  3.31465383e-09  4.58221336e-01  4.58221336e-01  3.40682341e-09  3.40242938e-09  3.42112353e-09  1.59250285e-07  1.78680724e-08  4.00000000e-02 
 5.00000000e-02  3.13705883e-09  3.31465385e-09  4.58221325e-01  4.58221325e-01  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250279e-07  1.78676154e-08  5.00000000e-02 
 6.00000000e-02  3.13705883e-09  3.31465384e-09  4.58221326e-01  4.58221326e-01  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250265e-07  1.78673787e-08  6.00000000e-02 
 7.00000000e-02  3.13705883e-09  3.31465384e-09  4.58221323e-01  4.58221323e-01  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250272e-07  1.78671629e-08  7.00000000e-02 
 8.00000000e-02  3.13705883e-09  3.31465389e-09  4.58221314e-01  4.58221314e-01  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250255e-07  1.78668360e-08  8.00000000e-02 
 9.00000000e-02  3.13705883e-09  3.31465388e-09  4.58221312e-01  4.58221312e-01  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250259e-07  1.78666513e-08  9.00000000e-02 
 1.00000000e-01  3.13705883e-09  3.31465385e-09  4.58221326e-01  4.58221326e-01  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250284e-07  1.78663582e-08  1.00000000e-01 
 1.10000000e-01  3.13705882e-09  3.31465384e-09  4.58221303e-01  4.58221303e-01  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250242e-07  1.78660402e-08  1.10000000e-01 
 1.20000000e-01  3.13705883e-09  3.31465384e-09  4.58221327e-01  4.58221327e-01  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250274e-07  1.78658448e-08  1.20000000e-01 
 1.30000000e-01  3.13705882e-09  3.31465383e-09  4.58221295e-01  4.58221295e-01  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250236e-07  1.78657160e-08  1.30000000e-01 
 1.40000000e-01  3.13705883e-09  3.31465384e-09  4.58221315e-01  4.58221315e-01  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250252e-07  1.78654513e-08  1.40000000e-01 
 1.50000000e-01  3.13705883e-09  3.31465384e-09  4.58221323e-01  4.58221323e-01  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250284e-07  1.78652346e-08  1.50000000e-01 
 1.60000000e-01  3.13705882e-09  3.31465383e-09  4.58221292e-01  4.58221292e-01  3.40682341e-09  3.40242937e-09  3.42112352e-09  1.59250244e-07  1.78651600e-08  1.60000000e-01 
 1.70000000e-01  3.13705883e-09  3.31465384e-09  4.58221324e-01  4.58221324e-01  3.40682335e-09  3.40242937e-09  3.42112347e-09  1.59250272e-07  1.78648865e-08  1.70000000e-01 
 1.80000000e-01  3.13705883e-09  3.31465384e-09  4.58221334e-01  4.58221334e-01  3.40682337e-09  3.40242938e-09  3.42112353e-09  1.59250284e-07  1.78646840e-08  1.80000000e-01 
 1.90000000e-01  3.13705883e-09  3.31465384e-09  4.58221311e-01  4.58221311e-01  3.40682342e-09  3.40242937e-09  3.42112353e-09  1.59250242e-07  1.78646076e-08  1.90000000e-01 
 2.00000000e-01  3.13705883e-09  3.31465384e-09  4.58221304e-01  4.58221304e-01  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250250e-07  1.78643766e-08  2.00000000e-01 
 2.10000000e-01  3.13705883e-09  3.31465384e-09  4.58221326e-01  4.58221326e-01  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250271e-07  1.78643127e-08  2.10000000e-01 
 2.20000000e-01  3.13705882e-09  3.31465389e-09  4.58221300e-01  4.58221300e-01  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250256e-07  1.78641777e-08  2.20000000e-01 
 2.30000000e-01  3.13705883e-09  3.31465388e-09  4.58221306e-01  4.58221306e-01  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250247e-07  1.78640072e-08  2.30000000e-01 
 2.40000000e-01  3.13705883e-09  3.31465385e-09  4.58221325e-01  4.58221325e-01  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250285e-07  1.78638029e-08  2.40000000e-01 
 2.50000000e-01  3.13705882e-09  3.31465383e-09  4.58221282e-01  4.58221282e-01  3.40682341e-09  3.40242937e-09  3.42112352e-09  1.59250221e-07  1.78636927e-08  2.50000000e-01 
 2.60000000e-01  3.13705883e-09  3.31465389e-09  4.58221305e-01  4.58221305e-01  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250249e-07  1.78635808e-08  2.60000000e-01 
 2.70000000e-01  3.13705883e-09  3.31465388e-09  4.58221310e-01  4.58221310e-01  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250270e-07  1.78634938e-08  2.70000000e-01 
 2.80000000e-01  3.13705883e-09  3.31465384e-09  4.58221309e-01  4.58221309e-01  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250256e-07  1.78634263e-08  2.80000000e-01 
 2.90000000e-01  3.13705883e-09  3.31465384e-09  4.58221304e-01  4.58221304e-01  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250242e-07  1.78632114e-08  2.90000000e-01 
 3.00000000e-01  3.13705883e-09  3.31465384e-09  4.58221321e-01  4.58221321e-01  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250272e-07  1.78631794e-08  3.00000000e-01 
 3.10000000e-01  3.13705883e-09  3.31465384e-09  4.58221313e-01  4.58221313e-01  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250259e-07  1.78630266e-08  3.10000000e-01 
 3.20000000e-01  3.13705883e-09  3.31465384e-09  4.58221324e-01  4.58221324e-01  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250275e-07  1.78628952e-08  3.20000000e-01 
 3.30000000e-01  3.13705883e-09  3.31465384e-09  4.58221345e-01  4.58221345e-01  3.40682341e-09  3.40242938e-09  3.42112347e-09  1.59250296e-07  1.78628916e-08  3.30000000e-01 
 3.40000000e-01  3.13705883e-09  3.31465384e-09  4.58221320e-01  4.58221320e-01  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250266e-07  1.78629520e-08  3.40000000e-01 
 3.50000000e-01  3.13705883e-09  3.31465384e-09  4.58221319e-01  4.58221319e-01  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250278e-07  1.78627673e-08  3.50000000e-01 
 3.60000000e-01  3.13705883e-09  3.31465384e-09  4.58221314e-01  4.58221314e-01  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250271e-07  1.78626784e-08  3.60000000e-01 
 3.70000000e-01  3.13705883e-09  3.31465384e-09  4.58221334e-01  4.58221334e-01  3.40682341e-09  3.40242938e-09  3.42112353e-09  1.59250286e-07  1.78625861e-08  3.70000000e-01 
 3.80000000e-01  3.13705883e-09  3.31465384e-09  4.58221306e-01  4.58221306e-01  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250235e-07  1.78624440e-08  3.80000000e-01 
 3.90000000e-01  3.13705883e-09  3.31465384e-09  4.58221316e-01  4.58221316e-01  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250261e-07  1.78623942e-08  3.90000000e-01 
 4.00000000e-01  3.13705883e-09  3.31465384e-09  4.58221326e-01  4.58221326e-01  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250278e-07  1.78623765e-08  4.00000000e-01 
 4.10000000e-01  3.13705883e-09  3.31465384e-09  4.58221318e-01  4.58221318e-01  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250257e-07  1.78623587e-08  4.10000000e-01 
 4.20000000e-01  3.13705883e-09  3.31465390e-09  4.58221316e-01  4.58221316e-01  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250258e-07  1.78622201e-08  4.20000000e-01 
 4.30000000e-01  3.13705883e-09  3.31465388e-09  4.58221306e-01  4.58221306e-01  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250252e-07  1.78621065e-08  4.30000000e-01 
 4.40000000e-01  3.13705883e-09  3.31465385e-09  4.58221327e-01  4.58221327e-01  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250277e-07  1.78622059e-08  4.40000000e-01 
 4.50000000e-01  3.13705883e-09  3.31465384e-09  4.58221310e-01  4.58221310e-01  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250256e-07  1.78618897e-08  4.50000000e-01 
 4.60000000e-01  3.13705883e-09  3.31465384e-09  4.58221323e-01  4.58221323e-01  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250280e-07  1.78620390e-08  4.60000000e-01 
 4.70000000e-01  3.13705883e-09  3.31465390e-09  4.58221336e-01  4.58221336e-01  3.40682341e-09  3.40242938e-09  3.42112347e-09  1.59250291e-07  1.78619217e-08  4.70000000e-01 
 4.80000000e-01  3.13705883e-09  3.31465383e-09  4.58221321e-01  4.58221320e-01  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250278e-07  1.78620070e-08  4.80000000e-01 
 4.90000000e-01  3.13705883e-09  3.31465384e-09  4.58221319e-01  4.58221319e-01  3.40682335e-09  3.40242937e-09  3.42112353e-09  1.59250271e-07  1.78618045e-08  4.90000000e-01 
 5.00000000e-01  3.13705883e-09  3.31465384e-09  4.58221320e-01  4.58221320e-01  3.40682342e-09  3.40242937e-09  3.42112353e-09  1.59250273e-07  1.78617725e-08  5.00000000e-01 
 5.10000000e-01  3.13705883e-09  3.31465384e-09  4.58221319e-01  4.58221319e-01  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250268e-07  1.78616446e-08  5.10000000e-01 
