 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56257538e-01  3.26496421e-09  3.41417533e-09  4.56257538e-01  4.56257538e-01  3.39452635e-09  3.28274080e-09  1.55689929e-07  3.96885585e-08  0.00000000e+00 
 1.00000000e-02  4.56257524e-01  3.26496425e-09  3.41417530e-09  4.56257524e-01  4.56257524e-01  3.39452638e-09  3.28274078e-09  1.55689908e-07  3.96881783e-08  1.00000000e-02 
 2.00000000e-02  4.56257549e-01  3.26496425e-09  3.41417530e-09  4.56257549e-01  4.56257549e-01  3.39452638e-09  3.28274078e-09  1.55689942e-07  3.96878477e-08  2.00000000e-02 
 3.00000000e-02  4.56257530e-01  3.26496425e-09  3.41417530e-09  4.56257530e-01  4.56257530e-01  3.39452638e-09  3.28274078e-09  1.55689910e-07  3.96874760e-08  3.00000000e-02 
 4.00000000e-02  4.56257545e-01  3.26496425e-09  3.41417536e-09  4.56257545e-01  4.56257545e-01  3.39452638e-09  3.28274078e-09  1.55689945e-07  3.96872557e-08  4.00000000e-02 
 5.00000000e-02  4.56257527e-01  3.26496425e-09  3.41417530e-09  4.56257527e-01  4.56257527e-01  3.39452632e-09  3.28274078e-09  1.55689903e-07  3.96867854e-08  5.00000000e-02 
 6.00000000e-02  4.56257543e-01  3.26496425e-09  3.41417530e-09  4.56257543e-01  4.56257543e-01  3.39452639e-09  3.28274078e-09  1.55689933e-07  3.96865207e-08  6.00000000e-02 
 7.00000000e-02  4.56257534e-01  3.26496425e-09  3.41417530e-09  4.56257534e-01  4.56257534e-01  3.39452637e-09  3.28274078e-09  1.55689925e-07  3.96861446e-08  7.00000000e-02 
 8.00000000e-02  4.56257546e-01  3.26496425e-09  3.41417530e-09  4.56257546e-01  4.56257546e-01  3.39452638e-09  3.28274078e-09  1.55689932e-07  3.96858342e-08  8.00000000e-02 
 9.00000000e-02  4.56257507e-01  3.26496425e-09  3.41417530e-09  4.56257508e-01  4.56257508e-01  3.39452638e-09  3.28274078e-09  1.55689877e-07  3.96856814e-08  9.00000000e-02 
 1.00000000e-01  4.56257537e-01  3.26496425e-09  3.41417530e-09  4.56257538e-01  4.56257538e-01  3.39452638e-09  3.28274078e-09  1.55689930e-07  3.96854345e-08  1.00000000e-01 
 1.10000000e-01  4.56257497e-01  3.26496425e-09  3.41417530e-09  4.56257497e-01  4.56257497e-01  3.39452638e-09  3.28274078e-09  1.55689872e-07  3.96850828e-08  1.10000000e-01 
 1.20000000e-01  4.56257536e-01  3.26496425e-09  3.41417530e-09  4.56257537e-01  4.56257537e-01  3.39452638e-09  3.28274078e-09  1.55689921e-07  3.96849549e-08  1.20000000e-01 
 1.30000000e-01  4.56257557e-01  3.26496425e-09  3.41417530e-09  4.56257557e-01  4.56257557e-01  3.39452638e-09  3.28274078e-09  1.55689950e-07  3.96847240e-08  1.30000000e-01 
 1.40000000e-01  4.56257531e-01  3.26496425e-09  3.41417530e-09  4.56257532e-01  4.56257532e-01  3.39452644e-09  3.28274083e-09  1.55689915e-07  3.96844939e-08  1.40000000e-01 
 1.50000000e-01  4.56257556e-01  3.26496425e-09  3.41417530e-09  4.56257556e-01  4.56257556e-01  3.39452638e-09  3.28274077e-09  1.55689952e-07  3.96843447e-08  1.50000000e-01 
 1.60000000e-01  4.56257536e-01  3.26496425e-09  3.41417530e-09  4.56257536e-01  4.56257536e-01  3.39452638e-09  3.28274078e-09  1.55689910e-07  3.96840747e-08  1.60000000e-01 
 1.70000000e-01  4.56257543e-01  3.26496425e-09  3.41417530e-09  4.56257543e-01  4.56257543e-01  3.39452632e-09  3.28274078e-09  1.55689929e-07  3.96839201e-08  1.70000000e-01 
 1.80000000e-01  4.56257553e-01  3.26496425e-09  3.41417530e-09  4.56257553e-01  4.56257553e-01  3.39452639e-09  3.28274078e-09  1.55689949e-07  3.96837496e-08  1.80000000e-01 
 1.90000000e-01  4.56257534e-01  3.26496425e-09  3.41417530e-09  4.56257535e-01  4.56257534e-01  3.39452637e-09  3.28274083e-09  1.55689914e-07  3.96836803e-08  1.90000000e-01 
 2.00000000e-01  4.56257536e-01  3.26496425e-09  3.41417530e-09  4.56257536e-01  4.56257536e-01  3.39452638e-09  3.28274077e-09  1.55689932e-07  3.96834672e-08  2.00000000e-01 
 2.10000000e-01  4.56257524e-01  3.26496425e-09  3.41417530e-09  4.56257524e-01  4.56257524e-01  3.39452638e-09  3.28274078e-09  1.55689900e-07  3.96831599e-08  2.10000000e-01 
 2.20000000e-01  4.56257538e-01  3.26496425e-09  3.41417530e-09  4.56257538e-01  4.56257538e-01  3.39452638e-09  3.28274078e-09  1.55689933e-07  3.96830746e-08  2.20000000e-01 
 2.30000000e-01  4.56257542e-01  3.26496425e-09  3.41417530e-09  4.56257543e-01  4.56257542e-01  3.39452638e-09  3.28274078e-09  1.55689930e-07  3.96828987e-08  2.30000000e-01 
 2.40000000e-01  4.56257528e-01  3.26496425e-09  3.41417530e-09  4.56257529e-01  4.56257528e-01  3.39452638e-09  3.28274078e-09  1.55689921e-07  3.96828650e-08  2.40000000e-01 
 2.50000000e-01  4.56257544e-01  3.26496425e-09  3.41417530e-09  4.56257544e-01  4.56257544e-01  3.39452638e-09  3.28274078e-09  1.55689956e-07  3.96828224e-08  2.50000000e-01 
 2.60000000e-01  4.56257531e-01  3.26496425e-09  3.41417536e-09  4.56257531e-01  4.56257531e-01  3.39452644e-09  3.28274078e-09  1.55689910e-07  3.96825826e-08  2.60000000e-01 
 2.70000000e-01  4.56257542e-01  3.26496425e-09  3.41417530e-09  4.56257543e-01  4.56257543e-01  3.39452638e-09  3.28274078e-09  1.55689925e-07  3.96824795e-08  2.70000000e-01 
 2.80000000e-01  4.56257558e-01  3.26496425e-09  3.41417530e-09  4.56257558e-01  4.56257558e-01  3.39452638e-09  3.28274078e-09  1.55689945e-07  3.96824476e-08  2.80000000e-01 
 2.90000000e-01  4.56257533e-01  3.26496425e-09  3.41417530e-09  4.56257533e-01  4.56257533e-01  3.39452638e-09  3.28274078e-09  1.55689926e-07  3.96822983e-08  2.90000000e-01 
 3.00000000e-01  4.56257527e-01  3.26496425e-09  3.41417530e-09  4.56257527e-01  4.56257527e-01  3.39452638e-09  3.28274078e-09  1.55689918e-07  3.96821704e-08  3.00000000e-01 
 3.10000000e-01  4.56257561e-01  3.26496425e-09  3.41417530e-09  4.56257561e-01  4.56257561e-01  3.39452638e-09  3.28274078e-09  1.55689962e-07  3.96820816e-08  3.10000000e-01 
 3.20000000e-01  4.56257549e-01  3.26496425e-09  3.41417530e-09  4.56257549e-01  4.56257549e-01  3.39452638e-09  3.28274078e-09  1.55689933e-07  3.96820177e-08  3.20000000e-01 
 3.30000000e-01  4.56257524e-01  3.26496425e-09  3.41417530e-09  4.56257524e-01  4.56257524e-01  3.39452638e-09  3.28274078e-09  1.55689903e-07  3.96818614e-08  3.30000000e-01 
 3.40000000e-01  4.56257530e-01  3.26496425e-09  3.41417530e-09  4.56257531e-01  4.56257531e-01  3.39452638e-09  3.28274078e-09  1.55689910e-07  3.96818081e-08  3.40000000e-01 
 3.50000000e-01  4.56257539e-01  3.26496425e-09  3.41417530e-09  4.56257539e-01  4.56257539e-01  3.39452638e-09  3.28274078e-09  1.55689929e-07  3.96816908e-08  3.50000000e-01 
 3.60000000e-01  4.56257540e-01  3.26496425e-09  3.41417530e-09  4.56257540e-01  4.56257540e-01  3.39452638e-09  3.28274078e-09  1.55689937e-07  3.96816517e-08  3.60000000e-01 
 3.70000000e-01  4.56257558e-01  3.26496425e-09  3.41417530e-09  4.56257558e-01  4.56257558e-01  3.39452644e-09  3.28274078e-09  1.55689967e-07  3.96814279e-08  3.70000000e-01 
