 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.15688296e-09  4.59291308e-01  3.37776557e-09  3.39863043e-09  3.29432561e-09  4.59291308e-01  3.27268436e-09  1.61403244e-07  5.33311906e-08  0.00000000e+00 
 1.00000000e-02  3.15688293e-09  4.59291310e-01  3.37776560e-09  3.39863045e-09  3.29432558e-09  4.59291310e-01  3.27268439e-09  1.61403253e-07  5.33308155e-08  1.00000000e-02 
 2.00000000e-02  3.15688299e-09  4.59291327e-01  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291326e-01  3.27268433e-09  1.61403282e-07  5.33305038e-08  2.00000000e-02 
 3.00000000e-02  3.15688293e-09  4.59291290e-01  3.37776560e-09  3.39863041e-09  3.29432558e-09  4.59291290e-01  3.27268433e-09  1.61403233e-07  5.33300972e-08  3.00000000e-02 
 4.00000000e-02  3.15688293e-09  4.59291286e-01  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291286e-01  3.27268433e-09  1.61403217e-07  5.33296571e-08  4.00000000e-02 
 5.00000000e-02  3.15688299e-09  4.59291305e-01  3.37776554e-09  3.39863046e-09  3.29432558e-09  4.59291305e-01  3.27268433e-09  1.61403245e-07  5.33294862e-08  5.00000000e-02 
 6.00000000e-02  3.15688299e-09  4.59291305e-01  3.37776554e-09  3.39863045e-09  3.29432558e-09  4.59291305e-01  3.27268439e-09  1.61403255e-07  5.33290763e-08  6.00000000e-02 
 7.00000000e-02  3.15688293e-09  4.59291313e-01  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291313e-01  3.27268439e-09  1.61403252e-07  5.33288058e-08  7.00000000e-02 
 8.00000000e-02  3.15688293e-09  4.59291287e-01  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291287e-01  3.27268433e-09  1.61403229e-07  5.33284501e-08  8.00000000e-02 
 9.00000000e-02  3.15688293e-09  4.59291286e-01  3.37776560e-09  3.39863044e-09  3.29432558e-09  4.59291285e-01  3.27268439e-09  1.61403226e-07  5.33283329e-08  9.00000000e-02 
 1.00000000e-01  3.15688293e-09  4.59291282e-01  3.37776560e-09  3.39863039e-09  3.29432558e-09  4.59291282e-01  3.27268439e-09  1.61403208e-07  5.33279936e-08  1.00000000e-01 
 1.10000000e-01  3.15688293e-09  4.59291310e-01  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291310e-01  3.27268439e-09  1.61403248e-07  5.33277262e-08  1.10000000e-01 
