 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.29634938e-09  4.58781497e-01  3.35213391e-09  3.43563855e-09  4.58781497e-01  3.24145527e-09  3.33505189e-09  1.58587786e-07  2.77461879e-08  0.00000000e+00 
 1.00000000e-02  3.29634935e-09  4.58781499e-01  3.35213389e-09  3.43563852e-09  4.58781499e-01  3.24145524e-09  3.33505186e-09  1.58587798e-07  2.77457274e-08  1.00000000e-02 
 2.00000000e-02  3.29634935e-09  4.58781503e-01  3.35213394e-09  3.43563852e-09  4.58781503e-01  3.24145524e-09  3.33505186e-09  1.58587789e-07  2.77453682e-08  2.00000000e-02 
 3.00000000e-02  3.29634935e-09  4.58781518e-01  3.35213389e-09  3.43563852e-09  4.58781518e-01  3.24145530e-09  3.33505187e-09  1.58587824e-07  2.77449650e-08  3.00000000e-02 
 4.00000000e-02  3.29634935e-09  4.58781526e-01  3.35213389e-09  3.43563858e-09  4.58781526e-01  3.24145530e-09  3.33505187e-09  1.58587835e-07  2.77445662e-08  4.00000000e-02 
 5.00000000e-02  3.29634935e-09  4.58781510e-01  3.35213389e-09  3.43563858e-09  4.58781510e-01  3.24145530e-09  3.33505186e-09  1.58587810e-07  2.77443228e-08  5.00000000e-02 
 6.00000000e-02  3.29634935e-09  4.58781540e-01  3.35213389e-09  3.43563853e-09  4.58781540e-01  3.24145524e-09  3.33505187e-09  1.58587850e-07  2.77440981e-08  6.00000000e-02 
 7.00000000e-02  3.29634935e-09  4.58781533e-01  3.35213395e-09  3.43563852e-09  4.58781533e-01  3.24145530e-09  3.33505187e-09  1.58587829e-07  2.77437504e-08  7.00000000e-02 
 8.00000000e-02  3.29634935e-09  4.58781539e-01  3.35213395e-09  3.43563858e-09  4.58781539e-01  3.24145524e-09  3.33505187e-09  1.58587861e-07  2.77434591e-08  8.00000000e-02 
 9.00000000e-02  3.29634935e-09  4.58781535e-01  3.35213395e-09  3.43563852e-09  4.58781535e-01  3.24145530e-09  3.33505187e-09  1.58587840e-07  2.77432388e-08  9.00000000e-02 
 1.00000000e-01  3.29634935e-09  4.58781501e-01  3.35213394e-09  3.43563852e-09  4.58781501e-01  3.24145524e-09  3.33505186e-09  1.58587814e-07  2.77428693e-08  1.00000000e-01 
 1.10000000e-01  3.29634929e-09  4.58781523e-01  3.35213395e-09  3.43563858e-09  4.58781523e-01  3.24145524e-09  3.33505187e-09  1.58587810e-07  2.77426606e-08  1.10000000e-01 
 1.20000000e-01  3.29634935e-09  4.58781516e-01  3.35213395e-09  3.43563852e-09  4.58781516e-01  3.24145530e-09  3.33505187e-09  1.58587828e-07  2.77424625e-08  1.20000000e-01 
 1.30000000e-01  3.29634935e-09  4.58781518e-01  3.35213389e-09  3.43563858e-09  4.58781518e-01  3.24145524e-09  3.33505187e-09  1.58587819e-07  2.77422316e-08  1.30000000e-01 
 1.40000000e-01  3.29634935e-09  4.58781538e-01  3.35213395e-09  3.43563852e-09  4.58781538e-01  3.24145524e-09  3.33505187e-09  1.58587856e-07  2.77420575e-08  1.40000000e-01 
 1.50000000e-01  3.29634935e-09  4.58781514e-01  3.35213389e-09  3.43563858e-09  4.58781514e-01  3.24145524e-09  3.33505186e-09  1.58587817e-07  2.77418195e-08  1.50000000e-01 
 1.60000000e-01  3.29634935e-09  4.58781517e-01  3.35213395e-09  3.43563858e-09  4.58781517e-01  3.24145530e-09  3.33505187e-09  1.58587817e-07  2.77416810e-08  1.60000000e-01 
 1.70000000e-01  3.29634935e-09  4.58781531e-01  3.35213395e-09  3.43563852e-09  4.58781531e-01  3.24145524e-09  3.33505187e-09  1.58587857e-07  2.77415051e-08  1.70000000e-01 
 1.80000000e-01  3.29634929e-09  4.58781524e-01  3.35213389e-09  3.43563852e-09  4.58781524e-01  3.24145524e-09  3.33505187e-09  1.58587824e-07  2.77412742e-08  1.80000000e-01 
 1.90000000e-01  3.29634935e-09  4.58781529e-01  3.35213395e-09  3.43563852e-09  4.58781529e-01  3.24145530e-09  3.33505187e-09  1.58587833e-07  2.77409633e-08  1.90000000e-01 
 2.00000000e-01  3.29634935e-09  4.58781544e-01  3.35213395e-09  3.43563853e-09  4.58781544e-01  3.24145524e-09  3.33505187e-09  1.58587855e-07  2.77409722e-08  2.00000000e-01 
 2.10000000e-01  3.29634935e-09  4.58781506e-01  3.35213389e-09  3.43563858e-09  4.58781506e-01  3.24145530e-09  3.33505186e-09  1.58587794e-07  2.77407644e-08  2.10000000e-01 
 2.20000000e-01  3.29634935e-09  4.58781538e-01  3.35213389e-09  3.43563852e-09  4.58781538e-01  3.24145524e-09  3.33505187e-09  1.58587848e-07  2.77405849e-08  2.20000000e-01 
 2.30000000e-01  3.29634935e-09  4.58781538e-01  3.35213395e-09  3.43563852e-09  4.58781538e-01  3.24145530e-09  3.33505187e-09  1.58587837e-07  2.77405618e-08  2.30000000e-01 
 2.40000000e-01  3.29634935e-09  4.58781513e-01  3.35213389e-09  3.43563852e-09  4.58781513e-01  3.24145530e-09  3.33505186e-09  1.58587828e-07  2.77404624e-08  2.40000000e-01 
 2.50000000e-01  3.29634935e-09  4.58781505e-01  3.35213394e-09  3.43563852e-09  4.58781505e-01  3.24145530e-09  3.33505186e-09  1.58587807e-07  2.77403753e-08  2.50000000e-01 
 2.60000000e-01  3.29634935e-09  4.58781517e-01  3.35213389e-09  3.43563852e-09  4.58781517e-01  3.24145524e-09  3.33505187e-09  1.58587827e-07  2.77400467e-08  2.60000000e-01 
 2.70000000e-01  3.29634935e-09  4.58781511e-01  3.35213394e-09  3.43563858e-09  4.58781511e-01  3.24145524e-09  3.33505186e-09  1.58587806e-07  2.77399845e-08  2.70000000e-01 
 2.80000000e-01  3.29634935e-09  4.58781504e-01  3.35213389e-09  3.43563852e-09  4.58781504e-01  3.24145530e-09  3.33505192e-09  1.58587791e-07  2.77399117e-08  2.80000000e-01 
 2.90000000e-01  3.29634935e-09  4.58781506e-01  3.35213394e-09  3.43563858e-09  4.58781506e-01  3.24145524e-09  3.33505185e-09  1.58587819e-07  2.77396914e-08  2.90000000e-01 
 3.00000000e-01  3.29634935e-09  4.58781520e-01  3.35213395e-09  3.43563852e-09  4.58781520e-01  3.24145530e-09  3.33505187e-09  1.58587815e-07  2.77397412e-08  3.00000000e-01 
 3.10000000e-01  3.29634935e-09  4.58781524e-01  3.35213395e-09  3.43563858e-09  4.58781524e-01  3.24145524e-09  3.33505187e-09  1.58587838e-07  2.77395742e-08  3.10000000e-01 
