 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59538252e-01  3.20190977e-09  4.59538252e-01  3.37871879e-09  4.59538252e-01  4.59538251e-01  3.46464070e-09  1.61317917e-07  8.08986023e-08  0.00000000e+00 
 1.00000000e-02  4.59538238e-01  3.20190980e-09  4.59538238e-01  3.37871882e-09  4.59538238e-01  4.59538238e-01  3.46464067e-09  1.61317889e-07  8.08982988e-08  1.00000000e-02 
 2.00000000e-02  4.59538220e-01  3.20190974e-09  4.59538220e-01  3.37871882e-09  4.59538220e-01  4.59538219e-01  3.46464067e-09  1.61317872e-07  8.08977751e-08  2.00000000e-02 
 3.00000000e-02  4.59538241e-01  3.20190974e-09  4.59538241e-01  3.37871882e-09  4.59538241e-01  4.59538241e-01  3.46464067e-09  1.61317896e-07  8.08976082e-08  3.00000000e-02 
 4.00000000e-02  4.59538251e-01  3.20190974e-09  4.59538251e-01  3.37871882e-09  4.59538251e-01  4.59538251e-01  3.46464067e-09  1.61317900e-07  8.08971348e-08  4.00000000e-02 
 5.00000000e-02  4.59538241e-01  3.20190974e-09  4.59538241e-01  3.37871882e-09  4.59538241e-01  4.59538241e-01  3.46464067e-09  1.61317899e-07  8.08967813e-08  5.00000000e-02 
 6.00000000e-02  4.59538210e-01  3.20190980e-09  4.59538210e-01  3.37871876e-09  4.59538210e-01  4.59538210e-01  3.46464067e-09  1.61317860e-07  8.08964575e-08  6.00000000e-02 
 7.00000000e-02  4.59538223e-01  3.20190974e-09  4.59538222e-01  3.37871876e-09  4.59538223e-01  4.59538222e-01  3.46464067e-09  1.61317875e-07  8.08961418e-08  7.00000000e-02 
 8.00000000e-02  4.59538227e-01  3.20190974e-09  4.59538227e-01  3.37871876e-09  4.59538227e-01  4.59538226e-01  3.46464067e-09  1.61317859e-07  8.08959255e-08  8.00000000e-02 
 9.00000000e-02  4.59538216e-01  3.20190980e-09  4.59538216e-01  3.37871876e-09  4.59538216e-01  4.59538216e-01  3.46464067e-09  1.61317857e-07  8.08955996e-08  9.00000000e-02 
