 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38388480e-09  3.20190970e-09  3.27720848e-09  4.59536864e-01  4.59536865e-01  3.30635852e-09  3.46464058e-09  1.61316035e-07  3.55366594e-08  0.00000000e+00 
 1.00000000e-02  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536856e-01  4.59536856e-01  3.30635855e-09  3.46464055e-09  1.61316022e-07  3.55362280e-08  1.00000000e-02 
 2.00000000e-02  3.38388477e-09  3.20190967e-09  3.27720851e-09  4.59536855e-01  4.59536855e-01  3.30635855e-09  3.46464055e-09  1.61316027e-07  3.55359213e-08  2.00000000e-02 
 3.00000000e-02  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536873e-01  4.59536873e-01  3.30635855e-09  3.46464055e-09  1.61316037e-07  3.55355347e-08  3.00000000e-02 
 4.00000000e-02  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536863e-01  4.59536863e-01  3.30635855e-09  3.46464055e-09  1.61316023e-07  3.55352232e-08  4.00000000e-02 
 5.00000000e-02  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536852e-01  4.59536852e-01  3.30635855e-09  3.46464055e-09  1.61316020e-07  3.55348804e-08  5.00000000e-02 
 6.00000000e-02  3.38388477e-09  3.20190967e-09  3.27720851e-09  4.59536857e-01  4.59536857e-01  3.30635855e-09  3.46464050e-09  1.61316022e-07  3.55344447e-08  6.00000000e-02 
 7.00000000e-02  3.38388483e-09  3.20190973e-09  3.27720851e-09  4.59536846e-01  4.59536846e-01  3.30635849e-09  3.46464056e-09  1.61316009e-07  3.55341507e-08  7.00000000e-02 
 8.00000000e-02  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536855e-01  4.59536855e-01  3.30635855e-09  3.46464055e-09  1.61316015e-07  3.55338816e-08  8.00000000e-02 
 9.00000000e-02  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536857e-01  4.59536857e-01  3.30635855e-09  3.46464055e-09  1.61316018e-07  3.55337573e-08  9.00000000e-02 
 1.00000000e-01  3.38388483e-09  3.20190973e-09  3.27720845e-09  4.59536863e-01  4.59536863e-01  3.30635855e-09  3.46464055e-09  1.61316024e-07  3.55333603e-08  1.00000000e-01 
 1.10000000e-01  3.38388483e-09  3.20190973e-09  3.27720845e-09  4.59536878e-01  4.59536878e-01  3.30635855e-09  3.46464055e-09  1.61316063e-07  3.55331515e-08  1.10000000e-01 
 1.20000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536848e-01  4.59536848e-01  3.30635855e-09  3.46464055e-09  1.61316008e-07  3.55329686e-08  1.20000000e-01 
 1.30000000e-01  3.38388477e-09  3.20190967e-09  3.27720845e-09  4.59536875e-01  4.59536875e-01  3.30635855e-09  3.46464055e-09  1.61316064e-07  3.55326266e-08  1.30000000e-01 
 1.40000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536877e-01  4.59536877e-01  3.30635855e-09  3.46464055e-09  1.61316065e-07  3.55325014e-08  1.40000000e-01 
 1.50000000e-01  3.38388483e-09  3.20190967e-09  3.27720851e-09  4.59536889e-01  4.59536889e-01  3.30635856e-09  3.46464056e-09  1.61316063e-07  3.55324108e-08  1.50000000e-01 
 1.60000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536874e-01  4.59536874e-01  3.30635855e-09  3.46464050e-09  1.61316050e-07  3.55320964e-08  1.60000000e-01 
 1.70000000e-01  3.38388483e-09  3.20190973e-09  3.27720845e-09  4.59536844e-01  4.59536844e-01  3.30635855e-09  3.46464056e-09  1.61316004e-07  3.55320537e-08  1.70000000e-01 
 1.80000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536849e-01  4.59536849e-01  3.30635855e-09  3.46464055e-09  1.61316015e-07  3.55318157e-08  1.80000000e-01 
 1.90000000e-01  3.38388477e-09  3.20190967e-09  3.27720845e-09  4.59536877e-01  4.59536877e-01  3.30635855e-09  3.46464055e-09  1.61316038e-07  3.55315350e-08  1.90000000e-01 
 2.00000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536871e-01  4.59536871e-01  3.30635855e-09  3.46464055e-09  1.61316061e-07  3.55314729e-08  2.00000000e-01 
 2.10000000e-01  3.38388477e-09  3.20190967e-09  3.27720845e-09  4.59536875e-01  4.59536875e-01  3.30635855e-09  3.46464055e-09  1.61316042e-07  3.55312206e-08  2.10000000e-01 
 2.20000000e-01  3.38388477e-09  3.20190967e-09  3.27720845e-09  4.59536866e-01  4.59536866e-01  3.30635855e-09  3.46464055e-09  1.61316041e-07  3.55312135e-08  2.20000000e-01 
 2.30000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536848e-01  4.59536848e-01  3.30635855e-09  3.46464055e-09  1.61316003e-07  3.55311496e-08  2.30000000e-01 
 2.40000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536870e-01  4.59536870e-01  3.30635855e-09  3.46464055e-09  1.61316049e-07  3.55309613e-08  2.40000000e-01 
 2.50000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536863e-01  4.59536863e-01  3.30635855e-09  3.46464055e-09  1.61316048e-07  3.55307908e-08  2.50000000e-01 
 2.60000000e-01  3.38388483e-09  3.20190967e-09  3.27720851e-09  4.59536855e-01  4.59536855e-01  3.30635850e-09  3.46464055e-09  1.61316029e-07  3.55306824e-08  2.60000000e-01 
 2.70000000e-01  3.38388477e-09  3.20190967e-09  3.27720845e-09  4.59536858e-01  4.59536858e-01  3.30635855e-09  3.46464055e-09  1.61316024e-07  3.55304746e-08  2.70000000e-01 
 2.80000000e-01  3.38388483e-09  3.20190967e-09  3.27720851e-09  4.59536854e-01  4.59536854e-01  3.30635855e-09  3.46464055e-09  1.61316019e-07  3.55303413e-08  2.80000000e-01 
 2.90000000e-01  3.38388483e-09  3.20190967e-09  3.27720851e-09  4.59536867e-01  4.59536867e-01  3.30635855e-09  3.46464055e-09  1.61316036e-07  3.55303129e-08  2.90000000e-01 
 3.00000000e-01  3.38388477e-09  3.20190967e-09  3.27720845e-09  4.59536857e-01  4.59536857e-01  3.30635855e-09  3.46464055e-09  1.61316019e-07  3.55302276e-08  3.00000000e-01 
 3.10000000e-01  3.38388483e-09  3.20190973e-09  3.27720845e-09  4.59536858e-01  4.59536858e-01  3.30635855e-09  3.46464055e-09  1.61316030e-07  3.55300784e-08  3.10000000e-01 
 3.20000000e-01  3.38388477e-09  3.20190973e-09  3.27720851e-09  4.59536868e-01  4.59536868e-01  3.30635850e-09  3.46464055e-09  1.61316047e-07  3.55299932e-08  3.20000000e-01 
