 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26242837e-09  3.29800137e-09  3.46448526e-09  3.50332040e-09  3.33970836e-09  4.56827211e-01  3.13281329e-09  1.57438852e-07  4.77339283e-08  0.00000000e+00 
 1.00000000e-02  3.26242834e-09  3.29800134e-09  3.46448523e-09  3.50332037e-09  3.33970833e-09  4.56827218e-01  3.13281327e-09  1.57438869e-07  4.77336329e-08  1.00000000e-02 
 2.00000000e-02  3.26242834e-09  3.29800134e-09  3.46448524e-09  3.50332037e-09  3.33970833e-09  4.56827214e-01  3.13281327e-09  1.57438848e-07  4.77332016e-08  2.00000000e-02 
 3.00000000e-02  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  3.33970833e-09  4.56827228e-01  3.13281327e-09  1.57438879e-07  4.77328428e-08  3.00000000e-02 
 4.00000000e-02  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  3.33970833e-09  4.56827242e-01  3.13281327e-09  1.57438886e-07  4.77324882e-08  4.00000000e-02 
 5.00000000e-02  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  3.33970833e-09  4.56827241e-01  3.13281327e-09  1.57438883e-07  4.77321440e-08  5.00000000e-02 
 6.00000000e-02  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332032e-09  3.33970833e-09  4.56827232e-01  3.13281327e-09  1.57438880e-07  4.77319255e-08  6.00000000e-02 
 7.00000000e-02  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  3.33970833e-09  4.56827241e-01  3.13281327e-09  1.57438886e-07  4.77316728e-08  7.00000000e-02 
 8.00000000e-02  3.26242834e-09  3.29800128e-09  3.46448524e-09  3.50332032e-09  3.33970833e-09  4.56827212e-01  3.13281327e-09  1.57438866e-07  4.77311923e-08  8.00000000e-02 
 9.00000000e-02  3.26242835e-09  3.29800134e-09  3.46448522e-09  3.50332038e-09  3.33970839e-09  4.56827226e-01  3.13281327e-09  1.57438886e-07  4.77310058e-08  9.00000000e-02 
 1.00000000e-01  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  3.33970833e-09  4.56827243e-01  3.13281327e-09  1.57438913e-07  4.77308033e-08  1.00000000e-01 
 1.10000000e-01  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  3.33970833e-09  4.56827235e-01  3.13281327e-09  1.57438892e-07  4.77305120e-08  1.10000000e-01 
 1.20000000e-01  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  3.33970833e-09  4.56827229e-01  3.13281327e-09  1.57438882e-07  4.77303352e-08  1.20000000e-01 
 1.30000000e-01  3.26242834e-09  3.29800134e-09  3.46448522e-09  3.50332037e-09  3.33970833e-09  4.56827211e-01  3.13281327e-09  1.57438836e-07  4.77299276e-08  1.30000000e-01 
 1.40000000e-01  3.26242834e-09  3.29800134e-09  3.46448524e-09  3.50332037e-09  3.33970833e-09  4.56827214e-01  3.13281327e-09  1.57438848e-07  4.77297570e-08  1.40000000e-01 
 1.50000000e-01  3.26242835e-09  3.29800134e-09  3.46448528e-09  3.50332038e-09  3.33970833e-09  4.56827242e-01  3.13281327e-09  1.57438893e-07  4.77296940e-08  1.50000000e-01 
