 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59441178e-01  3.21047525e-09  4.59441178e-01  4.59441178e-01  3.21741479e-09  4.59441178e-01  3.25512406e-09  1.63045099e-07  7.15172322e-08  0.00000000e+00 
 1.00000000e-02  4.59441152e-01  3.21047529e-09  4.59441152e-01  4.59441152e-01  3.21741477e-09  4.59441152e-01  3.25512404e-09  1.63045064e-07  7.15167231e-08  1.00000000e-02 
 2.00000000e-02  4.59441169e-01  3.21047522e-09  4.59441169e-01  4.59441169e-01  3.21741483e-09  4.59441169e-01  3.25512399e-09  1.63045085e-07  7.15164457e-08  2.00000000e-02 
 3.00000000e-02  4.59441178e-01  3.21047524e-09  4.59441178e-01  4.59441178e-01  3.21741477e-09  4.59441178e-01  3.25512404e-09  1.63045103e-07  7.15160702e-08  3.00000000e-02 
 4.00000000e-02  4.59441171e-01  3.21047523e-09  4.59441171e-01  4.59441171e-01  3.21741483e-09  4.59441171e-01  3.25512404e-09  1.63045100e-07  7.15157626e-08  4.00000000e-02 
 5.00000000e-02  4.59441176e-01  3.21047523e-09  4.59441176e-01  4.59441176e-01  3.21741477e-09  4.59441176e-01  3.25512404e-09  1.63045111e-07  7.15154465e-08  5.00000000e-02 
 6.00000000e-02  4.59441181e-01  3.21047523e-09  4.59441181e-01  4.59441181e-01  3.21741477e-09  4.59441181e-01  3.25512405e-09  1.63045112e-07  7.15150814e-08  6.00000000e-02 
 7.00000000e-02  4.59441165e-01  3.21047529e-09  4.59441165e-01  4.59441165e-01  3.21741483e-09  4.59441165e-01  3.25512399e-09  1.63045083e-07  7.15148154e-08  7.00000000e-02 
 8.00000000e-02  4.59441167e-01  3.21047528e-09  4.59441167e-01  4.59441167e-01  3.21741477e-09  4.59441167e-01  3.25512404e-09  1.63045081e-07  7.15144610e-08  8.00000000e-02 
 9.00000000e-02  4.59441170e-01  3.21047523e-09  4.59441170e-01  4.59441170e-01  3.21741477e-09  4.59441170e-01  3.25512404e-09  1.63045078e-07  7.15143136e-08  9.00000000e-02 
 1.00000000e-01  4.59441169e-01  3.21047530e-09  4.59441169e-01  4.59441169e-01  3.21741477e-09  4.59441169e-01  3.25512404e-09  1.63045098e-07  7.15139903e-08  1.00000000e-01 
 1.10000000e-01  4.59441174e-01  3.21047528e-09  4.59441174e-01  4.59441175e-01  3.21741477e-09  4.59441174e-01  3.25512404e-09  1.63045100e-07  7.15137789e-08  1.10000000e-01 
 1.20000000e-01  4.59441182e-01  3.21047523e-09  4.59441182e-01  4.59441182e-01  3.21741483e-09  4.59441182e-01  3.25512399e-09  1.63045100e-07  7.15134503e-08  1.20000000e-01 
 1.30000000e-01  4.59441149e-01  3.21047530e-09  4.59441149e-01  4.59441149e-01  3.21741477e-09  4.59441149e-01  3.25512404e-09  1.63045069e-07  7.15133162e-08  1.30000000e-01 
 1.40000000e-01  4.59441158e-01  3.21047522e-09  4.59441158e-01  4.59441158e-01  3.21741483e-09  4.59441158e-01  3.25512399e-09  1.63045074e-07  7.15129680e-08  1.40000000e-01 
 1.50000000e-01  4.59441158e-01  3.21047530e-09  4.59441157e-01  4.59441158e-01  3.21741483e-09  4.59441157e-01  3.25512404e-09  1.63045076e-07  7.15128348e-08  1.50000000e-01 
 1.60000000e-01  4.59441164e-01  3.21047528e-09  4.59441164e-01  4.59441164e-01  3.21741483e-09  4.59441164e-01  3.25512404e-09  1.63045074e-07  7.15125914e-08  1.60000000e-01 
 1.70000000e-01  4.59441178e-01  3.21047528e-09  4.59441178e-01  4.59441178e-01  3.21741483e-09  4.59441178e-01  3.25512399e-09  1.63045103e-07  7.15124688e-08  1.70000000e-01 
 1.80000000e-01  4.59441159e-01  3.21047523e-09  4.59441159e-01  4.59441159e-01  3.21741477e-09  4.59441159e-01  3.25512399e-09  1.63045071e-07  7.15122557e-08  1.80000000e-01 
 1.90000000e-01  4.59441147e-01  3.21047524e-09  4.59441147e-01  4.59441147e-01  3.21741482e-09  4.59441147e-01  3.25512399e-09  1.63045058e-07  7.15120532e-08  1.90000000e-01 
 2.00000000e-01  4.59441153e-01  3.21047529e-09  4.59441153e-01  4.59441153e-01  3.21741483e-09  4.59441153e-01  3.25512399e-09  1.63045072e-07  7.15118329e-08  2.00000000e-01 
 2.10000000e-01  4.59441159e-01  3.21047528e-09  4.59441159e-01  4.59441159e-01  3.21741477e-09  4.59441159e-01  3.25512404e-09  1.63045087e-07  7.15117014e-08  2.10000000e-01 
 2.20000000e-01  4.59441163e-01  3.21047528e-09  4.59441163e-01  4.59441164e-01  3.21741477e-09  4.59441163e-01  3.25512404e-09  1.63045091e-07  7.15115380e-08  2.20000000e-01 
 2.30000000e-01  4.59441172e-01  3.21047528e-09  4.59441172e-01  4.59441172e-01  3.21741483e-09  4.59441172e-01  3.25512404e-09  1.63045117e-07  7.15113480e-08  2.30000000e-01 
 2.40000000e-01  4.59441169e-01  3.21047528e-09  4.59441169e-01  4.59441169e-01  3.21741483e-09  4.59441169e-01  3.25512404e-09  1.63045095e-07  7.15112591e-08  2.40000000e-01 
 2.50000000e-01  4.59441155e-01  3.21047523e-09  4.59441155e-01  4.59441155e-01  3.21741477e-09  4.59441155e-01  3.25512399e-09  1.63045089e-07  7.15111295e-08  2.50000000e-01 
 2.60000000e-01  4.59441162e-01  3.21047530e-09  4.59441162e-01  4.59441162e-01  3.21741477e-09  4.59441162e-01  3.25512399e-09  1.63045087e-07  7.15110708e-08  2.60000000e-01 
