 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59956850e-01  3.43242666e-09  3.15430608e-09  3.29631000e-09  4.59956850e-01  4.59956850e-01  3.23215019e-09  1.59884476e-07  7.75599243e-08  0.00000000e+00 
 1.00000000e-02  4.59956848e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956848e-01  4.59956848e-01  3.23215022e-09  1.59884485e-07  7.75595752e-08  1.00000000e-02 
 2.00000000e-02  4.59956838e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956838e-01  4.59956838e-01  3.23215022e-09  1.59884469e-07  7.75591749e-08  2.00000000e-02 
 3.00000000e-02  4.59956882e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956882e-01  4.59956882e-01  3.23215023e-09  1.59884546e-07  7.75588023e-08  3.00000000e-02 
 4.00000000e-02  4.59956853e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956853e-01  4.59956853e-01  3.23215017e-09  1.59884492e-07  7.75584312e-08  4.00000000e-02 
 5.00000000e-02  4.59956866e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956865e-01  4.59956865e-01  3.23215017e-09  1.59884524e-07  7.75581590e-08  5.00000000e-02 
 6.00000000e-02  4.59956871e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956871e-01  4.59956871e-01  3.23215023e-09  1.59884516e-07  7.75578064e-08  6.00000000e-02 
 7.00000000e-02  4.59956853e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956853e-01  4.59956853e-01  3.23215022e-09  1.59884493e-07  7.75575075e-08  7.00000000e-02 
 8.00000000e-02  4.59956853e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956853e-01  4.59956853e-01  3.23215022e-09  1.59884493e-07  7.75571252e-08  8.00000000e-02 
 9.00000000e-02  4.59956847e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956847e-01  4.59956847e-01  3.23215022e-09  1.59884478e-07  7.75569058e-08  9.00000000e-02 
 1.00000000e-01  4.59956838e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956838e-01  4.59956838e-01  3.23215022e-09  1.59884463e-07  7.75565470e-08  1.00000000e-01 
 1.10000000e-01  4.59956847e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956847e-01  4.59956847e-01  3.23215022e-09  1.59884490e-07  7.75564359e-08  1.10000000e-01 
 1.20000000e-01  4.59956841e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956841e-01  4.59956841e-01  3.23215022e-09  1.59884478e-07  7.75560993e-08  1.20000000e-01 
 1.30000000e-01  4.59956838e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956837e-01  4.59956837e-01  3.23215022e-09  1.59884487e-07  7.75558320e-08  1.30000000e-01 
 1.40000000e-01  4.59956853e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956853e-01  4.59956853e-01  3.23215022e-09  1.59884483e-07  7.75556828e-08  1.40000000e-01 
 1.50000000e-01  4.59956876e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956876e-01  4.59956876e-01  3.23215023e-09  1.59884519e-07  7.75555478e-08  1.50000000e-01 
 1.60000000e-01  4.59956858e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956858e-01  4.59956858e-01  3.23215023e-09  1.59884493e-07  7.75552653e-08  1.60000000e-01 
 1.70000000e-01  4.59956839e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956839e-01  4.59956839e-01  3.23215022e-09  1.59884473e-07  7.75549953e-08  1.70000000e-01 
 1.80000000e-01  4.59956871e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956871e-01  4.59956871e-01  3.23215023e-09  1.59884544e-07  7.75548994e-08  1.80000000e-01 
 1.90000000e-01  4.59956839e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956839e-01  4.59956839e-01  3.23215022e-09  1.59884473e-07  7.75546667e-08  1.90000000e-01 
 2.00000000e-01  4.59956859e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956859e-01  4.59956859e-01  3.23215023e-09  1.59884506e-07  7.75545388e-08  2.00000000e-01 
 2.10000000e-01  4.59956843e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956843e-01  4.59956843e-01  3.23215022e-09  1.59884477e-07  7.75543558e-08  2.10000000e-01 
 2.20000000e-01  4.59956857e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956857e-01  4.59956857e-01  3.23215022e-09  1.59884501e-07  7.75542297e-08  2.20000000e-01 
 2.30000000e-01  4.59956859e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956859e-01  4.59956859e-01  3.23215023e-09  1.59884523e-07  7.75540201e-08  2.30000000e-01 
 2.40000000e-01  4.59956843e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956843e-01  4.59956843e-01  3.23215022e-09  1.59884485e-07  7.75538833e-08  2.40000000e-01 
 2.50000000e-01  4.59956850e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956849e-01  4.59956849e-01  3.23215022e-09  1.59884496e-07  7.75538922e-08  2.50000000e-01 
 2.60000000e-01  4.59956872e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956872e-01  4.59956872e-01  3.23215023e-09  1.59884527e-07  7.75537305e-08  2.60000000e-01 
 2.70000000e-01  4.59956871e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956871e-01  4.59956871e-01  3.23215023e-09  1.59884528e-07  7.75535138e-08  2.70000000e-01 
