 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40372144e-09  3.38703495e-09  4.58268783e-01  3.45898230e-09  4.58268783e-01  3.26474070e-09  4.58268783e-01  1.59044886e-07  1.26912382e-07  0.00000000e+00 
 1.00000000e-02  3.40372147e-09  3.38703498e-09  4.58268789e-01  3.45898233e-09  4.58268789e-01  3.26474073e-09  4.58268789e-01  1.59044900e-07  1.26912051e-07  1.00000000e-02 
 2.00000000e-02  3.40372141e-09  3.38703498e-09  4.58268799e-01  3.45898233e-09  4.58268799e-01  3.26474073e-09  4.58268799e-01  1.59044918e-07  1.26911690e-07  2.00000000e-02 
 3.00000000e-02  3.40372141e-09  3.38703498e-09  4.58268790e-01  3.45898233e-09  4.58268789e-01  3.26474073e-09  4.58268790e-01  1.59044901e-07  1.26911207e-07  3.00000000e-02 
 4.00000000e-02  3.40372141e-09  3.38703498e-09  4.58268804e-01  3.45898233e-09  4.58268804e-01  3.26474073e-09  4.58268804e-01  1.59044909e-07  1.26910872e-07  4.00000000e-02 
 5.00000000e-02  3.40372142e-09  3.38703493e-09  4.58268806e-01  3.45898233e-09  4.58268806e-01  3.26474073e-09  4.58268806e-01  1.59044909e-07  1.26910499e-07  5.00000000e-02 
 6.00000000e-02  3.40372142e-09  3.38703498e-09  4.58268810e-01  3.45898233e-09  4.58268809e-01  3.26474073e-09  4.58268810e-01  1.59044924e-07  1.26910106e-07  6.00000000e-02 
 7.00000000e-02  3.40372147e-09  3.38703498e-09  4.58268806e-01  3.45898233e-09  4.58268806e-01  3.26474073e-09  4.58268806e-01  1.59044919e-07  1.26909864e-07  7.00000000e-02 
 8.00000000e-02  3.40372141e-09  3.38703493e-09  4.58268803e-01  3.45898233e-09  4.58268803e-01  3.26474079e-09  4.58268803e-01  1.59044921e-07  1.26909601e-07  8.00000000e-02 
 9.00000000e-02  3.40372142e-09  3.38703493e-09  4.58268805e-01  3.45898233e-09  4.58268805e-01  3.26474073e-09  4.58268805e-01  1.59044901e-07  1.26909338e-07  9.00000000e-02 
 1.00000000e-01  3.40372147e-09  3.38703498e-09  4.58268802e-01  3.45898233e-09  4.58268802e-01  3.26474073e-09  4.58268802e-01  1.59044902e-07  1.26909057e-07  1.00000000e-01 
 1.10000000e-01  3.40372147e-09  3.38703498e-09  4.58268784e-01  3.45898233e-09  4.58268784e-01  3.26474073e-09  4.58268784e-01  1.59044891e-07  1.26908682e-07  1.10000000e-01 
 1.20000000e-01  3.40372142e-09  3.38703498e-09  4.58268807e-01  3.45898233e-09  4.58268807e-01  3.26474073e-09  4.58268807e-01  1.59044921e-07  1.26908407e-07  1.20000000e-01 
 1.30000000e-01  3.40372147e-09  3.38703498e-09  4.58268817e-01  3.45898233e-09  4.58268816e-01  3.26474073e-09  4.58268817e-01  1.59044928e-07  1.26908138e-07  1.30000000e-01 
 1.40000000e-01  3.40372142e-09  3.38703498e-09  4.58268819e-01  3.45898233e-09  4.58268819e-01  3.26474073e-09  4.58268819e-01  1.59044933e-07  1.26908092e-07  1.40000000e-01 
 1.50000000e-01  3.40372142e-09  3.38703498e-09  4.58268810e-01  3.45898233e-09  4.58268810e-01  3.26474073e-09  4.58268810e-01  1.59044919e-07  1.26907809e-07  1.50000000e-01 
 1.60000000e-01  3.40372142e-09  3.38703498e-09  4.58268810e-01  3.45898233e-09  4.58268810e-01  3.26474073e-09  4.58268810e-01  1.59044928e-07  1.26907519e-07  1.60000000e-01 
 1.70000000e-01  3.40372147e-09  3.38703498e-09  4.58268785e-01  3.45898233e-09  4.58268785e-01  3.26474073e-09  4.58268785e-01  1.59044889e-07  1.26907210e-07  1.70000000e-01 
 1.80000000e-01  3.40372142e-09  3.38703493e-09  4.58268829e-01  3.45898233e-09  4.58268828e-01  3.26474073e-09  4.58268829e-01  1.59044951e-07  1.26907189e-07  1.80000000e-01 
 1.90000000e-01  3.40372147e-09  3.38703498e-09  4.58268789e-01  3.45898233e-09  4.58268789e-01  3.26474073e-09  4.58268789e-01  1.59044884e-07  1.26906905e-07  1.90000000e-01 
