 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.26242856e-09  4.56828704e-01  4.56828704e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828704e-01  1.57440859e-07  1.03603606e-07  1.70000000e-01 
 1.80000000e-01  3.26242862e-09  4.56828719e-01  4.56828719e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828719e-01  1.57440885e-07  1.03603409e-07  1.80000000e-01 
 1.90000000e-01  3.26242860e-09  4.56828700e-01  4.56828700e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828700e-01  1.57440868e-07  1.03603167e-07  1.90000000e-01 
 2.00000000e-01  3.26242855e-09  4.56828696e-01  4.56828696e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828696e-01  1.57440838e-07  1.03602972e-07  2.00000000e-01 
 2.10000000e-01  3.26242857e-09  4.56828726e-01  4.56828726e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828726e-01  1.57440881e-07  1.03602940e-07  2.10000000e-01 
 2.20000000e-01  3.26242856e-09  4.56828720e-01  4.56828720e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828720e-01  1.57440887e-07  1.03602819e-07  2.20000000e-01 
 2.30000000e-01  3.26242855e-09  4.56828695e-01  4.56828694e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828695e-01  1.57440837e-07  1.03602439e-07  2.30000000e-01 
 2.40000000e-01  3.26242855e-09  4.56828679e-01  4.56828679e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828679e-01  1.57440815e-07  1.03602284e-07  2.40000000e-01 
 2.50000000e-01  3.26242856e-09  4.56828707e-01  4.56828707e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828707e-01  1.57440862e-07  1.03602309e-07  2.50000000e-01 
 2.60000000e-01  3.26242855e-09  4.56828689e-01  4.56828689e-01  3.50332043e-09  3.33970844e-09  3.21783943e-09  4.56828689e-01  1.57440834e-07  1.03602078e-07  2.60000000e-01 
 2.70000000e-01  3.26242856e-09  4.56828703e-01  4.56828703e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828703e-01  1.57440857e-07  1.03601963e-07  2.70000000e-01 
 2.80000000e-01  3.26242855e-09  4.56828682e-01  4.56828682e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828682e-01  1.57440816e-07  1.03601824e-07  2.80000000e-01 
 2.90000000e-01  3.26242856e-09  4.56828719e-01  4.56828719e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828719e-01  1.57440879e-07  1.03601799e-07  2.90000000e-01 
 3.00000000e-01  3.26242856e-09  4.56828733e-01  4.56828733e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828733e-01  1.57440904e-07  1.03601728e-07  3.00000000e-01 
 3.10000000e-01  3.26242855e-09  4.56828695e-01  4.56828695e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828695e-01  1.57440850e-07  1.03601327e-07  3.10000000e-01 
 3.20000000e-01  3.26242856e-09  4.56828703e-01  4.56828703e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828703e-01  1.57440854e-07  1.03601348e-07  3.20000000e-01 
 3.30000000e-01  3.26242855e-09  4.56828685e-01  4.56828685e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828685e-01  1.57440822e-07  1.03601241e-07  3.30000000e-01 
 3.40000000e-01  3.26242856e-09  4.56828710e-01  4.56828710e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828710e-01  1.57440856e-07  1.03601160e-07  3.40000000e-01 
 3.50000000e-01  3.26242856e-09  4.56828699e-01  4.56828698e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828699e-01  1.57440852e-07  1.03601028e-07  3.50000000e-01 
 3.60000000e-01  3.26242855e-09  4.56828690e-01  4.56828690e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828690e-01  1.57440832e-07  1.03600897e-07  3.60000000e-01 
 3.70000000e-01  3.26242856e-09  4.56828710e-01  4.56828710e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828710e-01  1.57440873e-07  1.03600868e-07  3.70000000e-01 
 3.80000000e-01  3.26242855e-09  4.56828688e-01  4.56828688e-01  3.50332043e-09  3.33970844e-09  3.21783943e-09  4.56828688e-01  1.57440837e-07  1.03600637e-07  3.80000000e-01 
 3.90000000e-01  3.26242856e-09  4.56828705e-01  4.56828705e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828705e-01  1.57440853e-07  1.03600581e-07  3.90000000e-01 
 4.00000000e-01  3.26242856e-09  4.56828708e-01  4.56828707e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828708e-01  1.57440863e-07  1.03600488e-07  4.00000000e-01 
 4.10000000e-01  3.26242855e-09  4.56828691e-01  4.56828691e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828691e-01  1.57440840e-07  1.03600339e-07  4.10000000e-01 
 4.20000000e-01  3.26242856e-09  4.56828710e-01  4.56828710e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828710e-01  1.57440860e-07  1.03600360e-07  4.20000000e-01 
 4.30000000e-01  3.26242856e-09  4.56828716e-01  4.56828716e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828717e-01  1.57440885e-07  1.03600218e-07  4.30000000e-01 
 4.40000000e-01  3.26242856e-09  4.56828728e-01  4.56828728e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828729e-01  1.57440882e-07  1.03600378e-07  4.40000000e-01 
 4.50000000e-01  3.26242855e-09  4.56828696e-01  4.56828696e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828696e-01  1.57440854e-07  1.03600094e-07  4.50000000e-01 
 4.60000000e-01  3.26242856e-09  4.56828739e-01  4.56828739e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828739e-01  1.57440905e-07  1.03600136e-07  4.60000000e-01 
 4.70000000e-01  3.26242861e-09  4.56828707e-01  4.56828707e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828707e-01  1.57440852e-07  1.03599930e-07  4.70000000e-01 
 4.80000000e-01  3.26242854e-09  4.56828701e-01  4.56828701e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828701e-01  1.57440843e-07  1.03599749e-07  4.80000000e-01 
 4.90000000e-01  3.26242856e-09  4.56828714e-01  4.56828714e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828714e-01  1.57440873e-07  1.03599891e-07  4.90000000e-01 
 5.00000000e-01  3.26242855e-09  4.56828684e-01  4.56828684e-01  3.50332043e-09  3.33970850e-09  3.21783943e-09  4.56828684e-01  1.57440840e-07  1.03599632e-07  5.00000000e-01 
 5.10000000e-01  3.26242856e-09  4.56828699e-01  4.56828699e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828699e-01  1.57440842e-07  1.03599657e-07  5.10000000e-01 
 5.20000000e-01  3.26242855e-09  4.56828684e-01  4.56828684e-01  3.50332043e-09  3.33970844e-09  3.21783943e-09  4.56828684e-01  1.57440821e-07  1.03599429e-07  5.20000000e-01 
 5.30000000e-01  3.26242855e-09  4.56828697e-01  4.56828697e-01  3.50332037e-09  3.33970844e-09  3.21783938e-09  4.56828697e-01  1.57440844e-07  1.03599479e-07  5.30000000e-01 
 5.40000000e-01  3.26242856e-09  4.56828697e-01  4.56828697e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828697e-01  1.57440843e-07  1.03599429e-07  5.40000000e-01 
 5.50000000e-01  3.26242856e-09  4.56828699e-01  4.56828699e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828700e-01  1.57440843e-07  1.03599245e-07  5.50000000e-01 
 5.60000000e-01  3.26242856e-09  4.56828698e-01  4.56828698e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828698e-01  1.57440846e-07  1.03599312e-07  5.60000000e-01 
 5.70000000e-01  3.26242856e-09  4.56828700e-01  4.56828700e-01  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828700e-01  1.57440842e-07  1.03599085e-07  5.70000000e-01 
 5.80000000e-01  3.26242856e-09  4.56828716e-01  4.56828716e-01  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828716e-01  1.57440858e-07  1.03599092e-07  5.80000000e-01 
 5.90000000e-01  3.26242856e-09  4.56828709e-01  4.56828709e-01  3.50332037e-09  3.33970844e-09  3.21783938e-09  4.56828709e-01  1.57440873e-07  1.03599106e-07  5.90000000e-01 
 6.00000000e-01  3.26242856e-09  4.56828714e-01  4.56828714e-01  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828714e-01  1.57440864e-07  1.03598985e-07  6.00000000e-01 
 6.10000000e-01  3.26242855e-09  4.56828691e-01  4.56828691e-01  3.50332043e-09  3.33970850e-09  3.21783943e-09  4.56828691e-01  1.57440828e-07  1.03598786e-07  6.10000000e-01 
 6.20000000e-01  3.26242856e-09  4.56828719e-01  4.56828719e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828719e-01  1.57440871e-07  1.03598744e-07  6.20000000e-01 
 6.30000000e-01  3.26242855e-09  4.56828688e-01  4.56828688e-01  3.50332043e-09  3.33970844e-09  3.21783943e-09  4.56828688e-01  1.57440836e-07  1.03598722e-07  6.30000000e-01 
 6.40000000e-01  3.26242856e-09  4.56828705e-01  4.56828705e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828705e-01  1.57440861e-07  1.03598659e-07  6.40000000e-01 
 6.50000000e-01  3.26242850e-09  4.56828703e-01  4.56828703e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828703e-01  1.57440850e-07  1.03598538e-07  6.50000000e-01 
 6.60000000e-01  3.26242856e-09  4.56828699e-01  4.56828699e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828699e-01  1.57440854e-07  1.03598516e-07  6.60000000e-01 
 6.70000000e-01  3.26242855e-09  4.56828695e-01  4.56828695e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828695e-01  1.57440850e-07  1.03598410e-07  6.70000000e-01 
 6.80000000e-01  3.26242856e-09  4.56828705e-01  4.56828705e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828705e-01  1.57440853e-07  1.03598317e-07  6.80000000e-01 
 6.90000000e-01  3.26242855e-09  4.56828692e-01  4.56828692e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828692e-01  1.57440839e-07  1.03598254e-07  6.90000000e-01 
 7.00000000e-01  3.26242856e-09  4.56828704e-01  4.56828704e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828704e-01  1.57440837e-07  1.03598182e-07  7.00000000e-01 
 7.10000000e-01  3.26242856e-09  4.56828701e-01  4.56828701e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828701e-01  1.57440867e-07  1.03598111e-07  7.10000000e-01 
 7.20000000e-01  3.26242856e-09  4.56828713e-01  4.56828713e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828713e-01  1.57440866e-07  1.03598097e-07  7.20000000e-01 
 7.30000000e-01  3.26242855e-09  4.56828678e-01  4.56828678e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828678e-01  1.57440809e-07  1.03597834e-07  7.30000000e-01 
 7.40000000e-01  3.26242855e-09  4.56828692e-01  4.56828692e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828692e-01  1.57440825e-07  1.03597863e-07  7.40000000e-01 
 7.50000000e-01  3.26242855e-09  4.56828697e-01  4.56828697e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828697e-01  1.57440833e-07  1.03597792e-07  7.50000000e-01 
 7.60000000e-01  3.26242855e-09  4.56828690e-01  4.56828690e-01  3.50332043e-09  3.33970850e-09  3.21783943e-09  4.56828690e-01  1.57440839e-07  1.03597770e-07  7.60000000e-01 
 7.70000000e-01  3.26242856e-09  4.56828697e-01  4.56828697e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828697e-01  1.57440840e-07  1.03597657e-07  7.70000000e-01 
 7.80000000e-01  3.26242855e-09  4.56828685e-01  4.56828685e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828685e-01  1.57440821e-07  1.03597593e-07  7.80000000e-01 
 7.90000000e-01  3.26242856e-09  4.56828703e-01  4.56828703e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828703e-01  1.57440852e-07  1.03597500e-07  7.90000000e-01 
 8.00000000e-01  3.26242856e-09  4.56828717e-01  4.56828717e-01  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828717e-01  1.57440859e-07  1.03597408e-07  8.00000000e-01 
 8.10000000e-01  3.26242856e-09  4.56828716e-01  4.56828716e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828716e-01  1.57440889e-07  1.03597394e-07  8.10000000e-01 
 8.20000000e-01  3.26242856e-09  4.56828698e-01  4.56828698e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828698e-01  1.57440849e-07  1.03597245e-07  8.20000000e-01 
 8.30000000e-01  3.26242856e-09  4.56828718e-01  4.56828718e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828718e-01  1.57440865e-07  1.03597209e-07  8.30000000e-01 
 8.40000000e-01  3.26242856e-09  4.56828697e-01  4.56828697e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828697e-01  1.57440856e-07  1.03597195e-07  8.40000000e-01 
 8.50000000e-01  3.26242856e-09  4.56828708e-01  4.56828708e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828708e-01  1.57440857e-07  1.03597145e-07  8.50000000e-01 
 8.60000000e-01  3.26242855e-09  4.56828692e-01  4.56828692e-01  3.50332043e-09  3.33970844e-09  3.21783943e-09  4.56828692e-01  1.57440828e-07  1.03596932e-07  8.60000000e-01 
 8.70000000e-01  3.26242855e-09  4.56828696e-01  4.56828696e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828696e-01  1.57440850e-07  1.03596854e-07  8.70000000e-01 
 8.80000000e-01  3.26242856e-09  4.56828697e-01  4.56828697e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828697e-01  1.57440839e-07  1.03596740e-07  8.80000000e-01 
 8.90000000e-01  3.26242856e-09  4.56828713e-01  4.56828713e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828714e-01  1.57440861e-07  1.03596825e-07  8.90000000e-01 
 9.00000000e-01  3.26242855e-09  4.56828696e-01  4.56828696e-01  3.50332037e-09  3.33970844e-09  3.21783938e-09  4.56828696e-01  1.57440848e-07  1.03596619e-07  9.00000000e-01 
 9.10000000e-01  3.26242855e-09  4.56828692e-01  4.56828692e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828692e-01  1.57440839e-07  1.03596513e-07  9.10000000e-01 
 9.20000000e-01  3.26242856e-09  4.56828720e-01  4.56828720e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828720e-01  1.57440880e-07  1.03596463e-07  9.20000000e-01 
 9.30000000e-01  3.26242856e-09  4.56828699e-01  4.56828699e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828699e-01  1.57440859e-07  1.03596442e-07  9.30000000e-01 
 9.40000000e-01  3.26242855e-09  4.56828695e-01  4.56828695e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828695e-01  1.57440842e-07  1.03596243e-07  9.40000000e-01 
 9.50000000e-01  3.26242856e-09  4.56828728e-01  4.56828728e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828728e-01  1.57440901e-07  1.03596300e-07  9.50000000e-01 
 9.60000000e-01  3.26242856e-09  4.56828709e-01  4.56828709e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828709e-01  1.57440872e-07  1.03596207e-07  9.60000000e-01 
 9.70000000e-01  3.26242856e-09  4.56828699e-01  4.56828699e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828699e-01  1.57440863e-07  1.03596008e-07  9.70000000e-01 
 9.80000000e-01  3.26242856e-09  4.56828706e-01  4.56828706e-01  3.50332037e-09  3.33970844e-09  3.21783938e-09  4.56828706e-01  1.57440855e-07  1.03596072e-07  9.80000000e-01 
 9.90000000e-01  3.26242856e-09  4.56828707e-01  4.56828707e-01  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828707e-01  1.57440860e-07  1.03595923e-07  9.90000000e-01 
 1.00000000e+00  3.26242856e-09  4.56828710e-01  4.56828710e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828710e-01  1.57440874e-07  1.03595696e-07  1.00000000e+00 
 1.01000000e+00  3.26242856e-09  4.56828704e-01  4.56828704e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828704e-01  1.57440846e-07  1.03595852e-07  1.01000000e+00 
 1.02000000e+00  3.26242856e-09  4.56828723e-01  4.56828723e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828723e-01  1.57440886e-07  1.03595752e-07  1.02000000e+00 
 1.03000000e+00  3.26242855e-09  4.56828693e-01  4.56828693e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828693e-01  1.57440845e-07  1.03595553e-07  1.03000000e+00 
 1.04000000e+00  3.26242856e-09  4.56828704e-01  4.56828704e-01  3.50332037e-09  3.33970844e-09  3.21783938e-09  4.56828704e-01  1.57440859e-07  1.03595411e-07  1.04000000e+00 
 1.05000000e+00  3.26242856e-09  4.56828715e-01  4.56828715e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828715e-01  1.57440871e-07  1.03595383e-07  1.05000000e+00 
 1.06000000e+00  3.26242855e-09  4.56828689e-01  4.56828689e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828689e-01  1.57440831e-07  1.03595312e-07  1.06000000e+00 
 1.07000000e+00  3.26242855e-09  4.56828694e-01  4.56828694e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828694e-01  1.57440832e-07  1.03595205e-07  1.07000000e+00 
 1.08000000e+00  3.26242856e-09  4.56828711e-01  4.56828711e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828711e-01  1.57440853e-07  1.03595077e-07  1.08000000e+00 
 1.09000000e+00  3.26242856e-09  4.56828711e-01  4.56828711e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828711e-01  1.57440870e-07  1.03595063e-07  1.09000000e+00 
 1.10000000e+00  3.26242856e-09  4.56828699e-01  4.56828699e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828699e-01  1.57440838e-07  1.03594921e-07  1.10000000e+00 
 1.11000000e+00  3.26242856e-09  4.56828699e-01  4.56828699e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828700e-01  1.57440834e-07  1.03594907e-07  1.11000000e+00 
 1.12000000e+00  3.26242856e-09  4.56828730e-01  4.56828730e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828730e-01  1.57440892e-07  1.03594786e-07  1.12000000e+00 
 1.13000000e+00  3.26242856e-09  4.56828705e-01  4.56828705e-01  3.50332037e-09  3.33970844e-09  3.21783938e-09  4.56828705e-01  1.57440861e-07  1.03594687e-07  1.13000000e+00 
 1.14000000e+00  3.26242856e-09  4.56828711e-01  4.56828710e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828711e-01  1.57440853e-07  1.03594488e-07  1.14000000e+00 
 1.15000000e+00  3.26242856e-09  4.56828702e-01  4.56828702e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828702e-01  1.57440845e-07  1.03594502e-07  1.15000000e+00 
 1.16000000e+00  3.26242856e-09  4.56828710e-01  4.56828710e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828710e-01  1.57440865e-07  1.03594346e-07  1.16000000e+00 
 1.17000000e+00  3.26242856e-09  4.56828706e-01  4.56828706e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828706e-01  1.57440868e-07  1.03594331e-07  1.17000000e+00 
 1.18000000e+00  3.26242855e-09  4.56828695e-01  4.56828695e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828695e-01  1.57440843e-07  1.03594203e-07  1.18000000e+00 
 1.19000000e+00  3.26242856e-09  4.56828718e-01  4.56828718e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828718e-01  1.57440866e-07  1.03594090e-07  1.19000000e+00 
 1.20000000e+00  3.26242856e-09  4.56828729e-01  4.56828729e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828729e-01  1.57440897e-07  1.03594047e-07  1.20000000e+00 
 1.21000000e+00  3.26242855e-09  4.56828694e-01  4.56828694e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828694e-01  1.57440848e-07  1.03593848e-07  1.21000000e+00 
 1.22000000e+00  3.26242856e-09  4.56828697e-01  4.56828697e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828697e-01  1.57440852e-07  1.03593734e-07  1.22000000e+00 
 1.23000000e+00  3.26242856e-09  4.56828701e-01  4.56828701e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828701e-01  1.57440845e-07  1.03593720e-07  1.23000000e+00 
 1.24000000e+00  3.26242856e-09  4.56828703e-01  4.56828703e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828703e-01  1.57440854e-07  1.03593536e-07  1.24000000e+00 
 1.25000000e+00  3.26242856e-09  4.56828700e-01  4.56828700e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828700e-01  1.57440846e-07  1.03593408e-07  1.25000000e+00 
 1.26000000e+00  3.26242856e-09  4.56828714e-01  4.56828714e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828714e-01  1.57440871e-07  1.03593308e-07  1.26000000e+00 
 1.27000000e+00  3.26242856e-09  4.56828717e-01  4.56828716e-01  3.50332037e-09  3.33970850e-09  3.21783944e-09  4.56828717e-01  1.57440876e-07  1.03593251e-07  1.27000000e+00 
 1.28000000e+00  3.26242855e-09  4.56828686e-01  4.56828686e-01  3.50332043e-09  3.33970850e-09  3.21783943e-09  4.56828686e-01  1.57440847e-07  1.03592939e-07  1.28000000e+00 
 1.29000000e+00  3.26242856e-09  4.56828711e-01  4.56828711e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828711e-01  1.57440856e-07  1.03592953e-07  1.29000000e+00 
 1.30000000e+00  3.26242855e-09  4.56828685e-01  4.56828685e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828685e-01  1.57440830e-07  1.03592683e-07  1.30000000e+00 
 1.31000000e+00  3.26242855e-09  4.56828694e-01  4.56828693e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828694e-01  1.57440841e-07  1.03592683e-07  1.31000000e+00 
 1.32000000e+00  3.26242855e-09  4.56828688e-01  4.56828688e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828688e-01  1.57440825e-07  1.03592527e-07  1.32000000e+00 
 1.33000000e+00  3.26242856e-09  4.56828705e-01  4.56828705e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828706e-01  1.57440863e-07  1.03592427e-07  1.33000000e+00 
 1.34000000e+00  3.26242856e-09  4.56828698e-01  4.56828698e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828698e-01  1.57440847e-07  1.03592342e-07  1.34000000e+00 
 1.35000000e+00  3.26242856e-09  4.56828723e-01  4.56828723e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828723e-01  1.57440886e-07  1.03592242e-07  1.35000000e+00 
 1.36000000e+00  3.26242856e-09  4.56828709e-01  4.56828709e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828709e-01  1.57440861e-07  1.03592072e-07  1.36000000e+00 
