 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18810108e-09  4.59957500e-01  3.15430604e-09  4.59957500e-01  4.59957500e-01  3.49191887e-09  4.59957500e-01  1.59885358e-07  1.42354502e-07  0.00000000e+00 
 1.00000000e-02  3.18810106e-09  4.59957507e-01  3.15430609e-09  4.59957507e-01  4.59957507e-01  3.49191885e-09  4.59957507e-01  1.59885362e-07  1.42354032e-07  1.00000000e-02 
 2.00000000e-02  3.18810111e-09  4.59957505e-01  3.15430608e-09  4.59957505e-01  4.59957505e-01  3.49191885e-09  4.59957505e-01  1.59885359e-07  1.42353525e-07  2.00000000e-02 
 3.00000000e-02  3.18810112e-09  4.59957530e-01  3.15430608e-09  4.59957529e-01  4.59957529e-01  3.49191885e-09  4.59957529e-01  1.59885391e-07  1.42353201e-07  3.00000000e-02 
 4.00000000e-02  3.18810106e-09  4.59957498e-01  3.15430608e-09  4.59957498e-01  4.59957498e-01  3.49191891e-09  4.59957498e-01  1.59885368e-07  1.42352658e-07  4.00000000e-02 
 5.00000000e-02  3.18810111e-09  4.59957510e-01  3.15430608e-09  4.59957510e-01  4.59957510e-01  3.49191885e-09  4.59957510e-01  1.59885372e-07  1.42352433e-07  5.00000000e-02 
 6.00000000e-02  3.18810111e-09  4.59957498e-01  3.15430608e-09  4.59957498e-01  4.59957498e-01  3.49191885e-09  4.59957498e-01  1.59885352e-07  1.42352063e-07  6.00000000e-02 
 7.00000000e-02  3.18810111e-09  4.59957484e-01  3.15430608e-09  4.59957484e-01  4.59957484e-01  3.49191891e-09  4.59957483e-01  1.59885324e-07  1.42351686e-07  7.00000000e-02 
 8.00000000e-02  3.18810106e-09  4.59957508e-01  3.15430608e-09  4.59957507e-01  4.59957507e-01  3.49191885e-09  4.59957507e-01  1.59885369e-07  1.42351432e-07  8.00000000e-02 
 9.00000000e-02  3.18810111e-09  4.59957510e-01  3.15430608e-09  4.59957510e-01  4.59957510e-01  3.49191885e-09  4.59957510e-01  1.59885373e-07  1.42351069e-07  9.00000000e-02 
 1.00000000e-01  3.18810111e-09  4.59957500e-01  3.15430608e-09  4.59957500e-01  4.59957500e-01  3.49191885e-09  4.59957499e-01  1.59885352e-07  1.42350823e-07  1.00000000e-01 
 1.10000000e-01  3.18810111e-09  4.59957477e-01  3.15430608e-09  4.59957477e-01  4.59957477e-01  3.49191891e-09  4.59957477e-01  1.59885318e-07  1.42350340e-07  1.10000000e-01 
