 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55338293e-01  4.55338293e-01  3.49071823e-09  4.55338293e-01  4.55338292e-01  4.55338292e-01  3.34802072e-09  1.52774949e-07  8.11118370e-08  0.00000000e+00 
 1.00000000e-02  4.55338297e-01  4.55338297e-01  3.49071821e-09  4.55338297e-01  4.55338297e-01  4.55338297e-01  3.34802070e-09  1.52774945e-07  8.11114277e-08  1.00000000e-02 
 2.00000000e-02  4.55338297e-01  4.55338297e-01  3.49071821e-09  4.55338297e-01  4.55338297e-01  4.55338297e-01  3.34802070e-09  1.52774938e-07  8.11110539e-08  2.00000000e-02 
 3.00000000e-02  4.55338305e-01  4.55338305e-01  3.49071821e-09  4.55338305e-01  4.55338305e-01  4.55338305e-01  3.34802076e-09  1.52774947e-07  8.11106988e-08  3.00000000e-02 
 4.00000000e-02  4.55338301e-01  4.55338301e-01  3.49071815e-09  4.55338301e-01  4.55338301e-01  4.55338300e-01  3.34802076e-09  1.52774958e-07  8.11103233e-08  4.00000000e-02 
 5.00000000e-02  4.55338300e-01  4.55338300e-01  3.49071816e-09  4.55338300e-01  4.55338300e-01  4.55338300e-01  3.34802076e-09  1.52774933e-07  8.11100316e-08  5.00000000e-02 
 6.00000000e-02  4.55338310e-01  4.55338309e-01  3.49071816e-09  4.55338310e-01  4.55338309e-01  4.55338309e-01  3.34802070e-09  1.52774969e-07  8.11097096e-08  6.00000000e-02 
 7.00000000e-02  4.55338320e-01  4.55338320e-01  3.49071816e-09  4.55338320e-01  4.55338320e-01  4.55338320e-01  3.34802076e-09  1.52774979e-07  8.11093872e-08  7.00000000e-02 
 8.00000000e-02  4.55338275e-01  4.55338275e-01  3.49071815e-09  4.55338275e-01  4.55338275e-01  4.55338275e-01  3.34802070e-09  1.52774904e-07  8.11090368e-08  8.00000000e-02 
 9.00000000e-02  4.55338293e-01  4.55338293e-01  3.49071821e-09  4.55338293e-01  4.55338293e-01  4.55338293e-01  3.34802070e-09  1.52774918e-07  8.11086762e-08  9.00000000e-02 
 1.00000000e-01  4.55338284e-01  4.55338284e-01  3.49071820e-09  4.55338284e-01  4.55338284e-01  4.55338284e-01  3.34802076e-09  1.52774920e-07  8.11084861e-08  1.00000000e-01 
 1.10000000e-01  4.55338298e-01  4.55338298e-01  3.49071821e-09  4.55338298e-01  4.55338298e-01  4.55338298e-01  3.34802076e-09  1.52774948e-07  8.11082934e-08  1.10000000e-01 
 1.20000000e-01  4.55338293e-01  4.55338292e-01  3.49071815e-09  4.55338293e-01  4.55338292e-01  4.55338292e-01  3.34802070e-09  1.52774927e-07  8.11081389e-08  1.20000000e-01 
 1.30000000e-01  4.55338299e-01  4.55338298e-01  3.49071816e-09  4.55338299e-01  4.55338298e-01  4.55338298e-01  3.34802076e-09  1.52774934e-07  8.11077445e-08  1.30000000e-01 
 1.40000000e-01  4.55338302e-01  4.55338302e-01  3.49071821e-09  4.55338302e-01  4.55338302e-01  4.55338302e-01  3.34802070e-09  1.52774960e-07  8.11075855e-08  1.40000000e-01 
 1.50000000e-01  4.55338304e-01  4.55338304e-01  3.49071820e-09  4.55338304e-01  4.55338304e-01  4.55338304e-01  3.34802076e-09  1.52774950e-07  8.11074106e-08  1.50000000e-01 
 1.60000000e-01  4.55338297e-01  4.55338297e-01  3.49071821e-09  4.55338297e-01  4.55338297e-01  4.55338297e-01  3.34802070e-09  1.52774945e-07  8.11071672e-08  1.60000000e-01 
 1.70000000e-01  4.55338289e-01  4.55338289e-01  3.49071815e-09  4.55338289e-01  4.55338289e-01  4.55338289e-01  3.34802076e-09  1.52774936e-07  8.11069736e-08  1.70000000e-01 
 1.80000000e-01  4.55338289e-01  4.55338289e-01  3.49071822e-09  4.55338289e-01  4.55338289e-01  4.55338289e-01  3.34802076e-09  1.52774922e-07  8.11067586e-08  1.80000000e-01 
 1.90000000e-01  4.55338303e-01  4.55338303e-01  3.49071820e-09  4.55338303e-01  4.55338303e-01  4.55338303e-01  3.34802070e-09  1.52774945e-07  8.11066077e-08  1.90000000e-01 
 2.00000000e-01  4.55338284e-01  4.55338284e-01  3.49071820e-09  4.55338285e-01  4.55338284e-01  4.55338284e-01  3.34802076e-09  1.52774932e-07  8.11063749e-08  2.00000000e-01 
 2.10000000e-01  4.55338294e-01  4.55338294e-01  3.49071820e-09  4.55338294e-01  4.55338294e-01  4.55338294e-01  3.34802076e-09  1.52774944e-07  8.11061796e-08  2.10000000e-01 
 2.20000000e-01  4.55338293e-01  4.55338293e-01  3.49071820e-09  4.55338293e-01  4.55338293e-01  4.55338293e-01  3.34802070e-09  1.52774923e-07  8.11061316e-08  2.20000000e-01 
 2.30000000e-01  4.55338308e-01  4.55338308e-01  3.49071821e-09  4.55338308e-01  4.55338308e-01  4.55338308e-01  3.34802076e-09  1.52774964e-07  8.11059166e-08  2.30000000e-01 
 2.40000000e-01  4.55338321e-01  4.55338321e-01  3.49071821e-09  4.55338321e-01  4.55338321e-01  4.55338321e-01  3.34802076e-09  1.52774978e-07  8.11058207e-08  2.40000000e-01 
 2.50000000e-01  4.55338276e-01  4.55338276e-01  3.49071820e-09  4.55338276e-01  4.55338276e-01  4.55338276e-01  3.34802076e-09  1.52774914e-07  8.11056573e-08  2.50000000e-01 
 2.60000000e-01  4.55338301e-01  4.55338301e-01  3.49071815e-09  4.55338301e-01  4.55338301e-01  4.55338301e-01  3.34802070e-09  1.52774957e-07  8.11055596e-08  2.60000000e-01 
 2.70000000e-01  4.55338323e-01  4.55338323e-01  3.49071822e-09  4.55338323e-01  4.55338323e-01  4.55338323e-01  3.34802070e-09  1.52774979e-07  8.11054655e-08  2.70000000e-01 
 2.80000000e-01  4.55338296e-01  4.55338296e-01  3.49071814e-09  4.55338296e-01  4.55338296e-01  4.55338296e-01  3.34802070e-09  1.52774934e-07  8.11052736e-08  2.80000000e-01 
 2.90000000e-01  4.55338311e-01  4.55338311e-01  3.49071816e-09  4.55338311e-01  4.55338311e-01  4.55338311e-01  3.34802076e-09  1.52774975e-07  8.11052772e-08  2.90000000e-01 
 3.00000000e-01  4.55338274e-01  4.55338274e-01  3.49071821e-09  4.55338274e-01  4.55338274e-01  4.55338274e-01  3.34802076e-09  1.52774912e-07  8.11050498e-08  3.00000000e-01 
 3.10000000e-01  4.55338279e-01  4.55338279e-01  3.49071820e-09  4.55338279e-01  4.55338279e-01  4.55338279e-01  3.34802076e-09  1.52774926e-07  8.11048757e-08  3.10000000e-01 
 3.20000000e-01  4.55338300e-01  4.55338299e-01  3.49071821e-09  4.55338300e-01  4.55338299e-01  4.55338299e-01  3.34802076e-09  1.52774944e-07  8.11048011e-08  3.20000000e-01 
 3.30000000e-01  4.55338292e-01  4.55338292e-01  3.49071815e-09  4.55338292e-01  4.55338292e-01  4.55338292e-01  3.34802076e-09  1.52774938e-07  8.11047300e-08  3.30000000e-01 
 3.40000000e-01  4.55338298e-01  4.55338298e-01  3.49071816e-09  4.55338298e-01  4.55338298e-01  4.55338298e-01  3.34802076e-09  1.52774936e-07  8.11044991e-08  3.40000000e-01 
 3.50000000e-01  4.55338304e-01  4.55338304e-01  3.49071815e-09  4.55338304e-01  4.55338304e-01  4.55338304e-01  3.34802076e-09  1.52774956e-07  8.11045062e-08  3.50000000e-01 
 3.60000000e-01  4.55338277e-01  4.55338277e-01  3.49071821e-09  4.55338277e-01  4.55338277e-01  4.55338276e-01  3.34802076e-09  1.52774915e-07  8.11043854e-08  3.60000000e-01 
 3.70000000e-01  4.55338303e-01  4.55338303e-01  3.49071820e-09  4.55338303e-01  4.55338303e-01  4.55338303e-01  3.34802070e-09  1.52774957e-07  8.11043748e-08  3.70000000e-01 
 3.80000000e-01  4.55338296e-01  4.55338296e-01  3.49071820e-09  4.55338296e-01  4.55338295e-01  4.55338295e-01  3.34802070e-09  1.52774933e-07  8.11042433e-08  3.80000000e-01 
 3.90000000e-01  4.55338301e-01  4.55338301e-01  3.49071821e-09  4.55338301e-01  4.55338301e-01  4.55338301e-01  3.34802070e-09  1.52774945e-07  8.11041829e-08  3.90000000e-01 
 4.00000000e-01  4.55338307e-01  4.55338307e-01  3.49071815e-09  4.55338307e-01  4.55338307e-01  4.55338307e-01  3.34802070e-09  1.52774966e-07  8.11041581e-08  4.00000000e-01 
 4.10000000e-01  4.55338279e-01  4.55338279e-01  3.49071822e-09  4.55338279e-01  4.55338279e-01  4.55338279e-01  3.34802076e-09  1.52774916e-07  8.11039982e-08  4.10000000e-01 
 4.20000000e-01  4.55338306e-01  4.55338306e-01  3.49071820e-09  4.55338306e-01  4.55338306e-01  4.55338306e-01  3.34802076e-09  1.52774964e-07  8.11038952e-08  4.20000000e-01 
 4.30000000e-01  4.55338309e-01  4.55338309e-01  3.49071821e-09  4.55338309e-01  4.55338309e-01  4.55338309e-01  3.34802076e-09  1.52774973e-07  8.11038063e-08  4.30000000e-01 
 4.40000000e-01  4.55338298e-01  4.55338298e-01  3.49071821e-09  4.55338298e-01  4.55338298e-01  4.55338298e-01  3.34802076e-09  1.52774951e-07  8.11037815e-08  4.40000000e-01 
 4.50000000e-01  4.55338316e-01  4.55338316e-01  3.49071815e-09  4.55338316e-01  4.55338315e-01  4.55338315e-01  3.34802070e-09  1.52774959e-07  8.11037282e-08  4.50000000e-01 
 4.60000000e-01  4.55338286e-01  4.55338286e-01  3.49071816e-09  4.55338286e-01  4.55338286e-01  4.55338286e-01  3.34802070e-09  1.52774932e-07  8.11035967e-08  4.60000000e-01 
 4.70000000e-01  4.55338327e-01  4.55338327e-01  3.49071821e-09  4.55338327e-01  4.55338327e-01  4.55338327e-01  3.34802070e-09  1.52774987e-07  8.11035896e-08  4.70000000e-01 
 4.80000000e-01  4.55338291e-01  4.55338291e-01  3.49071820e-09  4.55338291e-01  4.55338291e-01  4.55338291e-01  3.34802070e-09  1.52774947e-07  8.11034084e-08  4.80000000e-01 
 4.90000000e-01  4.55338311e-01  4.55338311e-01  3.49071815e-09  4.55338311e-01  4.55338311e-01  4.55338311e-01  3.34802076e-09  1.52774965e-07  8.11033658e-08  4.90000000e-01 
 5.00000000e-01  4.55338292e-01  4.55338292e-01  3.49071816e-09  4.55338292e-01  4.55338292e-01  4.55338292e-01  3.34802070e-09  1.52774941e-07  8.11031917e-08  5.00000000e-01 
 5.10000000e-01  4.55338281e-01  4.55338281e-01  3.49071815e-09  4.55338281e-01  4.55338281e-01  4.55338281e-01  3.34802076e-09  1.52774915e-07  8.11032521e-08  5.10000000e-01 
 5.20000000e-01  4.55338282e-01  4.55338282e-01  3.49071815e-09  4.55338282e-01  4.55338282e-01  4.55338282e-01  3.34802076e-09  1.52774935e-07  8.11031136e-08  5.20000000e-01 
 5.30000000e-01  4.55338278e-01  4.55338278e-01  3.49071821e-09  4.55338278e-01  4.55338278e-01  4.55338278e-01  3.34802070e-09  1.52774914e-07  8.11030283e-08  5.30000000e-01 
 5.40000000e-01  4.55338288e-01  4.55338288e-01  3.49071814e-09  4.55338288e-01  4.55338288e-01  4.55338288e-01  3.34802076e-09  1.52774933e-07  8.11030283e-08  5.40000000e-01 
 5.50000000e-01  4.55338292e-01  4.55338292e-01  3.49071822e-09  4.55338292e-01  4.55338292e-01  4.55338292e-01  3.34802070e-09  1.52774928e-07  8.11027938e-08  5.50000000e-01 
 5.60000000e-01  4.55338294e-01  4.55338294e-01  3.49071820e-09  4.55338294e-01  4.55338294e-01  4.55338293e-01  3.34802076e-09  1.52774928e-07  8.11028364e-08  5.60000000e-01 
 5.70000000e-01  4.55338295e-01  4.55338295e-01  3.49071820e-09  4.55338295e-01  4.55338295e-01  4.55338295e-01  3.34802076e-09  1.52774941e-07  8.11027618e-08  5.70000000e-01 
 5.80000000e-01  4.55338292e-01  4.55338292e-01  3.49071820e-09  4.55338292e-01  4.55338292e-01  4.55338292e-01  3.34802076e-09  1.52774944e-07  8.11026268e-08  5.80000000e-01 
 5.90000000e-01  4.55338272e-01  4.55338272e-01  3.49071815e-09  4.55338272e-01  4.55338272e-01  4.55338272e-01  3.34802076e-09  1.52774900e-07  8.11026624e-08  5.90000000e-01 
 6.00000000e-01  4.55338295e-01  4.55338295e-01  3.49071816e-09  4.55338295e-01  4.55338295e-01  4.55338295e-01  3.34802076e-09  1.52774929e-07  8.11026126e-08  6.00000000e-01 
 6.10000000e-01  4.55338295e-01  4.55338295e-01  3.49071821e-09  4.55338295e-01  4.55338295e-01  4.55338295e-01  3.34802076e-09  1.52774946e-07  8.11025060e-08  6.10000000e-01 
