 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58294341e-01  3.36347683e-09  3.50471382e-09  4.58294340e-01  3.24126875e-09  4.58294340e-01  3.13537141e-09  1.58306636e-07  6.17151163e-08  0.00000000e+00 
 1.00000000e-02  4.58294344e-01  3.36347680e-09  3.50471384e-09  4.58294344e-01  3.24126872e-09  4.58294344e-01  3.13537144e-09  1.58306638e-07  6.17147324e-08  1.00000000e-02 
 2.00000000e-02  4.58294341e-01  3.36347681e-09  3.50471384e-09  4.58294341e-01  3.24126867e-09  4.58294341e-01  3.13537144e-09  1.58306639e-07  6.17143039e-08  2.00000000e-02 
 3.00000000e-02  4.58294337e-01  3.36347675e-09  3.50471384e-09  4.58294337e-01  3.24126872e-09  4.58294337e-01  3.13537144e-09  1.58306624e-07  6.17138980e-08  3.00000000e-02 
 4.00000000e-02  4.58294344e-01  3.36347675e-09  3.50471384e-09  4.58294344e-01  3.24126872e-09  4.58294344e-01  3.13537144e-09  1.58306632e-07  6.17135498e-08  4.00000000e-02 
 5.00000000e-02  4.58294345e-01  3.36347680e-09  3.50471385e-09  4.58294345e-01  3.24126867e-09  4.58294345e-01  3.13537144e-09  1.58306647e-07  6.17131324e-08  5.00000000e-02 
 6.00000000e-02  4.58294324e-01  3.36347680e-09  3.50471384e-09  4.58294324e-01  3.24126872e-09  4.58294324e-01  3.13537144e-09  1.58306609e-07  6.17128539e-08  6.00000000e-02 
 7.00000000e-02  4.58294337e-01  3.36347680e-09  3.50471384e-09  4.58294337e-01  3.24126872e-09  4.58294337e-01  3.13537144e-09  1.58306622e-07  6.17126372e-08  7.00000000e-02 
 8.00000000e-02  4.58294328e-01  3.36347674e-09  3.50471379e-09  4.58294327e-01  3.24126872e-09  4.58294327e-01  3.13537144e-09  1.58306607e-07  6.17123552e-08  8.00000000e-02 
 9.00000000e-02  4.58294345e-01  3.36347680e-09  3.50471384e-09  4.58294344e-01  3.24126872e-09  4.58294344e-01  3.13537144e-09  1.58306639e-07  6.17120541e-08  9.00000000e-02 
 1.00000000e-01  4.58294331e-01  3.36347680e-09  3.50471384e-09  4.58294330e-01  3.24126866e-09  4.58294330e-01  3.13537144e-09  1.58306611e-07  6.17118321e-08  1.00000000e-01 
 1.10000000e-01  4.58294308e-01  3.36347680e-09  3.50471384e-09  4.58294308e-01  3.24126866e-09  4.58294308e-01  3.13537144e-09  1.58306595e-07  6.17114795e-08  1.10000000e-01 
 1.20000000e-01  4.58294328e-01  3.36347680e-09  3.50471379e-09  4.58294328e-01  3.24126866e-09  4.58294328e-01  3.13537144e-09  1.58306614e-07  6.17112708e-08  1.20000000e-01 
 1.30000000e-01  4.58294347e-01  3.36347680e-09  3.50471385e-09  4.58294346e-01  3.24126867e-09  4.58294346e-01  3.13537144e-09  1.58306648e-07  6.17109954e-08  1.30000000e-01 
 1.40000000e-01  4.58294324e-01  3.36347674e-09  3.50471384e-09  4.58294324e-01  3.24126866e-09  4.58294324e-01  3.13537144e-09  1.58306597e-07  6.17109057e-08  1.40000000e-01 
 1.50000000e-01  4.58294339e-01  3.36347680e-09  3.50471379e-09  4.58294339e-01  3.24126866e-09  4.58294339e-01  3.13537144e-09  1.58306631e-07  6.17105140e-08  1.50000000e-01 
 1.60000000e-01  4.58294321e-01  3.36347674e-09  3.50471384e-09  4.58294321e-01  3.24126872e-09  4.58294321e-01  3.13537144e-09  1.58306614e-07  6.17104270e-08  1.60000000e-01 
 1.70000000e-01  4.58294340e-01  3.36347675e-09  3.50471384e-09  4.58294340e-01  3.24126872e-09  4.58294340e-01  3.13537138e-09  1.58306636e-07  6.17103204e-08  1.70000000e-01 
 1.80000000e-01  4.58294318e-01  3.36347674e-09  3.50471379e-09  4.58294318e-01  3.24126872e-09  4.58294318e-01  3.13537144e-09  1.58306606e-07  6.17100415e-08  1.80000000e-01 
 1.90000000e-01  4.58294313e-01  3.36347674e-09  3.50471379e-09  4.58294312e-01  3.24126866e-09  4.58294312e-01  3.13537138e-09  1.58306596e-07  6.17099438e-08  1.90000000e-01 
 2.00000000e-01  4.58294323e-01  3.36347680e-09  3.50471386e-09  4.58294322e-01  3.24126872e-09  4.58294322e-01  3.13537144e-09  1.58306604e-07  6.17097271e-08  2.00000000e-01 
 2.10000000e-01  4.58294335e-01  3.36347680e-09  3.50471384e-09  4.58294335e-01  3.24126872e-09  4.58294334e-01  3.13537144e-09  1.58306609e-07  6.17095832e-08  2.10000000e-01 
 2.20000000e-01  4.58294330e-01  3.36347674e-09  3.50471384e-09  4.58294330e-01  3.24126872e-09  4.58294330e-01  3.13537144e-09  1.58306609e-07  6.17093985e-08  2.20000000e-01 
 2.30000000e-01  4.58294316e-01  3.36347680e-09  3.50471384e-09  4.58294316e-01  3.24126872e-09  4.58294316e-01  3.13537144e-09  1.58306591e-07  6.17092546e-08  2.30000000e-01 
 2.40000000e-01  4.58294327e-01  3.36347674e-09  3.50471384e-09  4.58294327e-01  3.24126872e-09  4.58294327e-01  3.13537138e-09  1.58306615e-07  6.17091338e-08  2.40000000e-01 
 2.50000000e-01  4.58294347e-01  3.36347675e-09  3.50471379e-09  4.58294347e-01  3.24126867e-09  4.58294347e-01  3.13537144e-09  1.58306649e-07  6.17090521e-08  2.50000000e-01 
 2.60000000e-01  4.58294329e-01  3.36347674e-09  3.50471384e-09  4.58294329e-01  3.24126872e-09  4.58294329e-01  3.13537144e-09  1.58306618e-07  6.17088993e-08  2.60000000e-01 
