 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.56258254e-01  3.26496427e-09  4.56258254e-01  4.56258254e-01  3.32847240e-09  3.39452640e-09  4.56258254e-01  1.55690890e-07  1.12174558e-07  1.30000000e-01 
 1.40000000e-01  4.56258256e-01  3.26496421e-09  4.56258256e-01  4.56258256e-01  3.32847240e-09  3.39452640e-09  4.56258256e-01  1.55690890e-07  1.12174299e-07  1.40000000e-01 
 1.50000000e-01  4.56258273e-01  3.26496427e-09  4.56258273e-01  4.56258273e-01  3.32847240e-09  3.39452640e-09  4.56258273e-01  1.55690906e-07  1.12174135e-07  1.50000000e-01 
 1.60000000e-01  4.56258271e-01  3.26496427e-09  4.56258271e-01  4.56258271e-01  3.32847240e-09  3.39452640e-09  4.56258271e-01  1.55690901e-07  1.12173794e-07  1.60000000e-01 
 1.70000000e-01  4.56258260e-01  3.26496427e-09  4.56258260e-01  4.56258260e-01  3.32847240e-09  3.39452640e-09  4.56258260e-01  1.55690894e-07  1.12173614e-07  1.70000000e-01 
 1.80000000e-01  4.56258252e-01  3.26496427e-09  4.56258252e-01  4.56258252e-01  3.32847240e-09  3.39452640e-09  4.56258252e-01  1.55690866e-07  1.12173396e-07  1.80000000e-01 
 1.90000000e-01  4.56258226e-01  3.26496427e-09  4.56258226e-01  4.56258226e-01  3.32847245e-09  3.39452640e-09  4.56258226e-01  1.55690834e-07  1.12173243e-07  1.90000000e-01 
 2.00000000e-01  4.56258252e-01  3.26496427e-09  4.56258252e-01  4.56258252e-01  3.32847245e-09  3.39452640e-09  4.56258252e-01  1.55690860e-07  1.12173058e-07  2.00000000e-01 
 2.10000000e-01  4.56258252e-01  3.26496427e-09  4.56258252e-01  4.56258252e-01  3.32847245e-09  3.39452640e-09  4.56258251e-01  1.55690860e-07  1.12172907e-07  2.10000000e-01 
 2.20000000e-01  4.56258241e-01  3.26496427e-09  4.56258241e-01  4.56258242e-01  3.32847245e-09  3.39452640e-09  4.56258241e-01  1.55690866e-07  1.12172689e-07  2.20000000e-01 
 2.30000000e-01  4.56258256e-01  3.26496427e-09  4.56258256e-01  4.56258256e-01  3.32847240e-09  3.39452640e-09  4.56258256e-01  1.55690880e-07  1.12172600e-07  2.30000000e-01 
 2.40000000e-01  4.56258245e-01  3.26496427e-09  4.56258245e-01  4.56258245e-01  3.32847240e-09  3.39452640e-09  4.56258245e-01  1.55690857e-07  1.12172403e-07  2.40000000e-01 
 2.50000000e-01  4.56258221e-01  3.26496427e-09  4.56258221e-01  4.56258221e-01  3.32847245e-09  3.39452640e-09  4.56258221e-01  1.55690835e-07  1.12172298e-07  2.50000000e-01 
 2.60000000e-01  4.56258230e-01  3.26496427e-09  4.56258230e-01  4.56258230e-01  3.32847240e-09  3.39452640e-09  4.56258230e-01  1.55690838e-07  1.12172085e-07  2.60000000e-01 
 2.70000000e-01  4.56258246e-01  3.26496427e-09  4.56258246e-01  4.56258246e-01  3.32847240e-09  3.39452640e-09  4.56258246e-01  1.55690856e-07  1.12172019e-07  2.70000000e-01 
 2.80000000e-01  4.56258246e-01  3.26496427e-09  4.56258246e-01  4.56258247e-01  3.32847245e-09  3.39452640e-09  4.56258246e-01  1.55690874e-07  1.12171849e-07  2.80000000e-01 
 2.90000000e-01  4.56258258e-01  3.26496427e-09  4.56258258e-01  4.56258258e-01  3.32847240e-09  3.39452640e-09  4.56258258e-01  1.55690874e-07  1.12171751e-07  2.90000000e-01 
 3.00000000e-01  4.56258271e-01  3.26496427e-09  4.56258271e-01  4.56258272e-01  3.32847240e-09  3.39452640e-09  4.56258271e-01  1.55690905e-07  1.12171719e-07  3.00000000e-01 
 3.10000000e-01  4.56258253e-01  3.26496427e-09  4.56258253e-01  4.56258253e-01  3.32847245e-09  3.39452640e-09  4.56258253e-01  1.55690884e-07  1.12171602e-07  3.10000000e-01 
 3.20000000e-01  4.56258227e-01  3.26496427e-09  4.56258227e-01  4.56258227e-01  3.32847240e-09  3.39452640e-09  4.56258227e-01  1.55690831e-07  1.12171236e-07  3.20000000e-01 
 3.30000000e-01  4.56258243e-01  3.26496427e-09  4.56258244e-01  4.56258244e-01  3.32847245e-09  3.39452640e-09  4.56258243e-01  1.55690857e-07  1.12171300e-07  3.30000000e-01 
 3.40000000e-01  4.56258250e-01  3.26496427e-09  4.56258250e-01  4.56258250e-01  3.32847245e-09  3.39452640e-09  4.56258250e-01  1.55690867e-07  1.12171055e-07  3.40000000e-01 
 3.50000000e-01  4.56258242e-01  3.26496427e-09  4.56258242e-01  4.56258242e-01  3.32847240e-09  3.39452640e-09  4.56258242e-01  1.55690857e-07  1.12170934e-07  3.50000000e-01 
 3.60000000e-01  4.56258270e-01  3.26496427e-09  4.56258270e-01  4.56258270e-01  3.32847240e-09  3.39452640e-09  4.56258270e-01  1.55690895e-07  1.12171062e-07  3.60000000e-01 
 3.70000000e-01  4.56258222e-01  3.26496427e-09  4.56258222e-01  4.56258222e-01  3.32847240e-09  3.39452640e-09  4.56258222e-01  1.55690840e-07  1.12170728e-07  3.70000000e-01 
 3.80000000e-01  4.56258227e-01  3.26496427e-09  4.56258227e-01  4.56258227e-01  3.32847240e-09  3.39452640e-09  4.56258227e-01  1.55690834e-07  1.12170721e-07  3.80000000e-01 
 3.90000000e-01  4.56258263e-01  3.26496427e-09  4.56258263e-01  4.56258263e-01  3.32847240e-09  3.39452640e-09  4.56258263e-01  1.55690879e-07  1.12170742e-07  3.90000000e-01 
 4.00000000e-01  4.56258249e-01  3.26496427e-09  4.56258249e-01  4.56258249e-01  3.32847245e-09  3.39452640e-09  4.56258249e-01  1.55690874e-07  1.12170689e-07  4.00000000e-01 
 4.10000000e-01  4.56258253e-01  3.26496427e-09  4.56258253e-01  4.56258253e-01  3.32847240e-09  3.39452640e-09  4.56258253e-01  1.55690880e-07  1.12170518e-07  4.10000000e-01 
 4.20000000e-01  4.56258239e-01  3.26496427e-09  4.56258239e-01  4.56258240e-01  3.32847245e-09  3.39452634e-09  4.56258239e-01  1.55690837e-07  1.12170319e-07  4.20000000e-01 
 4.30000000e-01  4.56258246e-01  3.26496427e-09  4.56258246e-01  4.56258246e-01  3.32847240e-09  3.39452640e-09  4.56258246e-01  1.55690866e-07  1.12170330e-07  4.30000000e-01 
 4.40000000e-01  4.56258248e-01  3.26496433e-09  4.56258248e-01  4.56258248e-01  3.32847240e-09  3.39452640e-09  4.56258248e-01  1.55690857e-07  1.12170163e-07  4.40000000e-01 
 4.50000000e-01  4.56258247e-01  3.26496427e-09  4.56258247e-01  4.56258248e-01  3.32847240e-09  3.39452640e-09  4.56258247e-01  1.55690868e-07  1.12170156e-07  4.50000000e-01 
 4.60000000e-01  4.56258242e-01  3.26496427e-09  4.56258242e-01  4.56258242e-01  3.32847240e-09  3.39452640e-09  4.56258242e-01  1.55690842e-07  1.12170092e-07  4.60000000e-01 
 4.70000000e-01  4.56258240e-01  3.26496427e-09  4.56258240e-01  4.56258240e-01  3.32847240e-09  3.39452640e-09  4.56258240e-01  1.55690852e-07  1.12169943e-07  4.70000000e-01 
 4.80000000e-01  4.56258265e-01  3.26496427e-09  4.56258265e-01  4.56258265e-01  3.32847240e-09  3.39452640e-09  4.56258265e-01  1.55690895e-07  1.12169836e-07  4.80000000e-01 
 4.90000000e-01  4.56258282e-01  3.26496427e-09  4.56258282e-01  4.56258282e-01  3.32847240e-09  3.39452640e-09  4.56258282e-01  1.55690915e-07  1.12169889e-07  4.90000000e-01 
 5.00000000e-01  4.56258220e-01  3.26496427e-09  4.56258220e-01  4.56258220e-01  3.32847245e-09  3.39452640e-09  4.56258220e-01  1.55690832e-07  1.12169669e-07  5.00000000e-01 
 5.10000000e-01  4.56258264e-01  3.26496427e-09  4.56258265e-01  4.56258265e-01  3.32847245e-09  3.39452640e-09  4.56258264e-01  1.55690888e-07  1.12169690e-07  5.10000000e-01 
 5.20000000e-01  4.56258229e-01  3.26496427e-09  4.56258229e-01  4.56258229e-01  3.32847240e-09  3.39452640e-09  4.56258229e-01  1.55690838e-07  1.12169367e-07  5.20000000e-01 
 5.30000000e-01  4.56258251e-01  3.26496427e-09  4.56258251e-01  4.56258251e-01  3.32847245e-09  3.39452640e-09  4.56258251e-01  1.55690872e-07  1.12169431e-07  5.30000000e-01 
 5.40000000e-01  4.56258257e-01  3.26496427e-09  4.56258257e-01  4.56258257e-01  3.32847245e-09  3.39452640e-09  4.56258257e-01  1.55690888e-07  1.12169459e-07  5.40000000e-01 
 5.50000000e-01  4.56258248e-01  3.26496427e-09  4.56258248e-01  4.56258248e-01  3.32847240e-09  3.39452640e-09  4.56258248e-01  1.55690875e-07  1.12169321e-07  5.50000000e-01 
 5.60000000e-01  4.56258246e-01  3.26496433e-09  4.56258246e-01  4.56258246e-01  3.32847240e-09  3.39452640e-09  4.56258246e-01  1.55690867e-07  1.12169246e-07  5.60000000e-01 
 5.70000000e-01  4.56258242e-01  3.26496427e-09  4.56258242e-01  4.56258242e-01  3.32847240e-09  3.39452640e-09  4.56258242e-01  1.55690860e-07  1.12169104e-07  5.70000000e-01 
 5.80000000e-01  4.56258248e-01  3.26496427e-09  4.56258248e-01  4.56258248e-01  3.32847240e-09  3.39452640e-09  4.56258248e-01  1.55690868e-07  1.12169076e-07  5.80000000e-01 
 5.90000000e-01  4.56258241e-01  3.26496427e-09  4.56258241e-01  4.56258241e-01  3.32847240e-09  3.39452640e-09  4.56258241e-01  1.55690847e-07  1.12168877e-07  5.90000000e-01 
 6.00000000e-01  4.56258237e-01  3.26496427e-09  4.56258237e-01  4.56258237e-01  3.32847240e-09  3.39452640e-09  4.56258237e-01  1.55690842e-07  1.12168934e-07  6.00000000e-01 
 6.10000000e-01  4.56258232e-01  3.26496427e-09  4.56258232e-01  4.56258232e-01  3.32847245e-09  3.39452640e-09  4.56258232e-01  1.55690838e-07  1.12168863e-07  6.10000000e-01 
 6.20000000e-01  4.56258261e-01  3.26496427e-09  4.56258261e-01  4.56258261e-01  3.32847245e-09  3.39452640e-09  4.56258261e-01  1.55690882e-07  1.12168806e-07  6.20000000e-01 
 6.30000000e-01  4.56258273e-01  3.26496427e-09  4.56258273e-01  4.56258273e-01  3.32847245e-09  3.39452640e-09  4.56258273e-01  1.55690900e-07  1.12168749e-07  6.30000000e-01 
 6.40000000e-01  4.56258252e-01  3.26496427e-09  4.56258252e-01  4.56258252e-01  3.32847245e-09  3.39452640e-09  4.56258252e-01  1.55690874e-07  1.12168713e-07  6.40000000e-01 
 6.50000000e-01  4.56258251e-01  3.26496427e-09  4.56258251e-01  4.56258251e-01  3.32847240e-09  3.39452640e-09  4.56258251e-01  1.55690882e-07  1.12168522e-07  6.50000000e-01 
 6.60000000e-01  4.56258241e-01  3.26496427e-09  4.56258241e-01  4.56258242e-01  3.32847240e-09  3.39452640e-09  4.56258241e-01  1.55690860e-07  1.12168415e-07  6.60000000e-01 
 6.70000000e-01  4.56258221e-01  3.26496427e-09  4.56258221e-01  4.56258222e-01  3.32847240e-09  3.39452640e-09  4.56258221e-01  1.55690828e-07  1.12168287e-07  6.70000000e-01 
 6.80000000e-01  4.56258258e-01  3.26496427e-09  4.56258258e-01  4.56258258e-01  3.32847245e-09  3.39452640e-09  4.56258258e-01  1.55690872e-07  1.12168294e-07  6.80000000e-01 
 6.90000000e-01  4.56258243e-01  3.26496427e-09  4.56258243e-01  4.56258243e-01  3.32847240e-09  3.39452640e-09  4.56258243e-01  1.55690867e-07  1.12168166e-07  6.90000000e-01 
 7.00000000e-01  4.56258237e-01  3.26496421e-09  4.56258237e-01  4.56258237e-01  3.32847245e-09  3.39452640e-09  4.56258237e-01  1.55690850e-07  1.12168088e-07  7.00000000e-01 
 7.10000000e-01  4.56258237e-01  3.26496427e-09  4.56258237e-01  4.56258237e-01  3.32847245e-09  3.39452640e-09  4.56258237e-01  1.55690843e-07  1.12168088e-07  7.10000000e-01 
 7.20000000e-01  4.56258227e-01  3.26496427e-09  4.56258227e-01  4.56258227e-01  3.32847245e-09  3.39452640e-09  4.56258227e-01  1.55690832e-07  1.12167868e-07  7.20000000e-01 
 7.30000000e-01  4.56258239e-01  3.26496427e-09  4.56258239e-01  4.56258239e-01  3.32847240e-09  3.39452640e-09  4.56258239e-01  1.55690846e-07  1.12167932e-07  7.30000000e-01 
 7.40000000e-01  4.56258249e-01  3.26496427e-09  4.56258249e-01  4.56258249e-01  3.32847245e-09  3.39452640e-09  4.56258249e-01  1.55690873e-07  1.12167911e-07  7.40000000e-01 
 7.50000000e-01  4.56258276e-01  3.26496427e-09  4.56258276e-01  4.56258277e-01  3.32847240e-09  3.39452640e-09  4.56258276e-01  1.55690902e-07  1.12167811e-07  7.50000000e-01 
 7.60000000e-01  4.56258260e-01  3.26496427e-09  4.56258260e-01  4.56258260e-01  3.32847240e-09  3.39452640e-09  4.56258260e-01  1.55690885e-07  1.12167740e-07  7.60000000e-01 
 7.70000000e-01  4.56258257e-01  3.26496427e-09  4.56258257e-01  4.56258257e-01  3.32847240e-09  3.39452640e-09  4.56258257e-01  1.55690896e-07  1.12167704e-07  7.70000000e-01 
 7.80000000e-01  4.56258265e-01  3.26496427e-09  4.56258265e-01  4.56258266e-01  3.32847240e-09  3.39452640e-09  4.56258265e-01  1.55690880e-07  1.12167619e-07  7.80000000e-01 
 7.90000000e-01  4.56258263e-01  3.26496427e-09  4.56258263e-01  4.56258263e-01  3.32847240e-09  3.39452640e-09  4.56258263e-01  1.55690894e-07  1.12167378e-07  7.90000000e-01 
 8.00000000e-01  4.56258254e-01  3.26496427e-09  4.56258254e-01  4.56258254e-01  3.32847245e-09  3.39452640e-09  4.56258254e-01  1.55690883e-07  1.12167349e-07  8.00000000e-01 
 8.10000000e-01  4.56258261e-01  3.26496427e-09  4.56258261e-01  4.56258261e-01  3.32847240e-09  3.39452640e-09  4.56258261e-01  1.55690881e-07  1.12167299e-07  8.10000000e-01 
 8.20000000e-01  4.56258263e-01  3.26496427e-09  4.56258263e-01  4.56258263e-01  3.32847240e-09  3.39452640e-09  4.56258263e-01  1.55690903e-07  1.12167292e-07  8.20000000e-01 
 8.30000000e-01  4.56258235e-01  3.26496427e-09  4.56258235e-01  4.56258236e-01  3.32847240e-09  3.39452640e-09  4.56258235e-01  1.55690851e-07  1.12166980e-07  8.30000000e-01 
 8.40000000e-01  4.56258251e-01  3.26496427e-09  4.56258251e-01  4.56258251e-01  3.32847240e-09  3.39452640e-09  4.56258251e-01  1.55690863e-07  1.12167022e-07  8.40000000e-01 
 8.50000000e-01  4.56258259e-01  3.26496427e-09  4.56258259e-01  4.56258259e-01  3.32847240e-09  3.39452640e-09  4.56258259e-01  1.55690888e-07  1.12167100e-07  8.50000000e-01 
 8.60000000e-01  4.56258230e-01  3.26496427e-09  4.56258230e-01  4.56258230e-01  3.32847245e-09  3.39452640e-09  4.56258230e-01  1.55690844e-07  1.12166795e-07  8.60000000e-01 
 8.70000000e-01  4.56258261e-01  3.26496427e-09  4.56258261e-01  4.56258261e-01  3.32847245e-09  3.39452640e-09  4.56258261e-01  1.55690877e-07  1.12166795e-07  8.70000000e-01 
 8.80000000e-01  4.56258252e-01  3.26496427e-09  4.56258252e-01  4.56258252e-01  3.32847245e-09  3.39452640e-09  4.56258252e-01  1.55690875e-07  1.12166667e-07  8.80000000e-01 
 8.90000000e-01  4.56258230e-01  3.26496427e-09  4.56258230e-01  4.56258230e-01  3.32847240e-09  3.39452640e-09  4.56258230e-01  1.55690843e-07  1.12166546e-07  8.90000000e-01 
 9.00000000e-01  4.56258248e-01  3.26496427e-09  4.56258248e-01  4.56258248e-01  3.32847240e-09  3.39452640e-09  4.56258248e-01  1.55690856e-07  1.12166553e-07  9.00000000e-01 
 9.10000000e-01  4.56258263e-01  3.26496427e-09  4.56258263e-01  4.56258263e-01  3.32847240e-09  3.39452640e-09  4.56258263e-01  1.55690899e-07  1.12166553e-07  9.10000000e-01 
 9.20000000e-01  4.56258253e-01  3.26496421e-09  4.56258253e-01  4.56258253e-01  3.32847245e-09  3.39452640e-09  4.56258253e-01  1.55690877e-07  1.12166539e-07  9.20000000e-01 
 9.30000000e-01  4.56258265e-01  3.26496421e-09  4.56258265e-01  4.56258265e-01  3.32847240e-09  3.39452646e-09  4.56258265e-01  1.55690888e-07  1.12166397e-07  9.30000000e-01 
 9.40000000e-01  4.56258264e-01  3.26496427e-09  4.56258264e-01  4.56258264e-01  3.32847240e-09  3.39452640e-09  4.56258264e-01  1.55690899e-07  1.12166312e-07  9.40000000e-01 
 9.50000000e-01  4.56258248e-01  3.26496427e-09  4.56258248e-01  4.56258248e-01  3.32847245e-09  3.39452640e-09  4.56258248e-01  1.55690880e-07  1.12166184e-07  9.50000000e-01 
 9.60000000e-01  4.56258232e-01  3.26496427e-09  4.56258232e-01  4.56258232e-01  3.32847240e-09  3.39452640e-09  4.56258232e-01  1.55690835e-07  1.12166099e-07  9.60000000e-01 
 9.70000000e-01  4.56258271e-01  3.26496427e-09  4.56258271e-01  4.56258271e-01  3.32847240e-09  3.39452640e-09  4.56258271e-01  1.55690898e-07  1.12166013e-07  9.70000000e-01 
 9.80000000e-01  4.56258238e-01  3.26496427e-09  4.56258238e-01  4.56258238e-01  3.32847245e-09  3.39452640e-09  4.56258238e-01  1.55690855e-07  1.12165850e-07  9.80000000e-01 
 9.90000000e-01  4.56258250e-01  3.26496427e-09  4.56258250e-01  4.56258250e-01  3.32847240e-09  3.39452640e-09  4.56258250e-01  1.55690867e-07  1.12165800e-07  9.90000000e-01 
 1.00000000e+00  4.56258240e-01  3.26496421e-09  4.56258240e-01  4.56258240e-01  3.32847240e-09  3.39452640e-09  4.56258240e-01  1.55690853e-07  1.12165559e-07  1.00000000e+00 
 1.01000000e+00  4.56258231e-01  3.26496427e-09  4.56258231e-01  4.56258232e-01  3.32847245e-09  3.39452640e-09  4.56258231e-01  1.55690834e-07  1.12165608e-07  1.01000000e+00 
 1.02000000e+00  4.56258257e-01  3.26496427e-09  4.56258257e-01  4.56258257e-01  3.32847245e-09  3.39452640e-09  4.56258257e-01  1.55690878e-07  1.12165488e-07  1.02000000e+00 
 1.03000000e+00  4.56258270e-01  3.26496427e-09  4.56258270e-01  4.56258270e-01  3.32847240e-09  3.39452640e-09  4.56258270e-01  1.55690898e-07  1.12165566e-07  1.03000000e+00 
 1.04000000e+00  4.56258255e-01  3.26496427e-09  4.56258255e-01  4.56258255e-01  3.32847240e-09  3.39452640e-09  4.56258255e-01  1.55690892e-07  1.12165253e-07  1.04000000e+00 
 1.05000000e+00  4.56258227e-01  3.26496427e-09  4.56258227e-01  4.56258227e-01  3.32847245e-09  3.39452640e-09  4.56258227e-01  1.55690825e-07  1.12165182e-07  1.05000000e+00 
 1.06000000e+00  4.56258239e-01  3.26496427e-09  4.56258239e-01  4.56258239e-01  3.32847245e-09  3.39452640e-09  4.56258239e-01  1.55690865e-07  1.12165225e-07  1.06000000e+00 
 1.07000000e+00  4.56258251e-01  3.26496427e-09  4.56258251e-01  4.56258251e-01  3.32847245e-09  3.39452640e-09  4.56258251e-01  1.55690865e-07  1.12165132e-07  1.07000000e+00 
 1.08000000e+00  4.56258252e-01  3.26496427e-09  4.56258252e-01  4.56258252e-01  3.32847240e-09  3.39452640e-09  4.56258252e-01  1.55690892e-07  1.12165097e-07  1.08000000e+00 
 1.09000000e+00  4.56258234e-01  3.26496427e-09  4.56258234e-01  4.56258234e-01  3.32847240e-09  3.39452640e-09  4.56258234e-01  1.55690843e-07  1.12164841e-07  1.09000000e+00 
 1.10000000e+00  4.56258229e-01  3.26496427e-09  4.56258229e-01  4.56258229e-01  3.32847245e-09  3.39452640e-09  4.56258229e-01  1.55690829e-07  1.12164763e-07  1.10000000e+00 
 1.11000000e+00  4.56258252e-01  3.26496427e-09  4.56258252e-01  4.56258252e-01  3.32847245e-09  3.39452640e-09  4.56258252e-01  1.55690862e-07  1.12164713e-07  1.11000000e+00 
 1.12000000e+00  4.56258251e-01  3.26496427e-09  4.56258251e-01  4.56258251e-01  3.32847240e-09  3.39452640e-09  4.56258251e-01  1.55690880e-07  1.12164692e-07  1.12000000e+00 
 1.13000000e+00  4.56258250e-01  3.26496427e-09  4.56258250e-01  4.56258250e-01  3.32847240e-09  3.39452640e-09  4.56258250e-01  1.55690875e-07  1.12164550e-07  1.13000000e+00 
 1.14000000e+00  4.56258254e-01  3.26496427e-09  4.56258254e-01  4.56258254e-01  3.32847240e-09  3.39452640e-09  4.56258254e-01  1.55690867e-07  1.12164450e-07  1.14000000e+00 
 1.15000000e+00  4.56258256e-01  3.26496427e-09  4.56258256e-01  4.56258256e-01  3.32847240e-09  3.39452640e-09  4.56258256e-01  1.55690874e-07  1.12164379e-07  1.15000000e+00 
 1.16000000e+00  4.56258240e-01  3.26496427e-09  4.56258240e-01  4.56258240e-01  3.32847240e-09  3.39452640e-09  4.56258240e-01  1.55690843e-07  1.12164244e-07  1.16000000e+00 
 1.17000000e+00  4.56258267e-01  3.26496427e-09  4.56258267e-01  4.56258267e-01  3.32847245e-09  3.39452640e-09  4.56258267e-01  1.55690886e-07  1.12164201e-07  1.17000000e+00 
 1.18000000e+00  4.56258237e-01  3.26496427e-09  4.56258237e-01  4.56258237e-01  3.32847240e-09  3.39452640e-09  4.56258237e-01  1.55690851e-07  1.12163988e-07  1.18000000e+00 
 1.19000000e+00  4.56258237e-01  3.26496427e-09  4.56258237e-01  4.56258237e-01  3.32847240e-09  3.39452640e-09  4.56258237e-01  1.55690844e-07  1.12163818e-07  1.19000000e+00 
 1.20000000e+00  4.56258237e-01  3.26496427e-09  4.56258238e-01  4.56258238e-01  3.32847240e-09  3.39452640e-09  4.56258237e-01  1.55690837e-07  1.12163789e-07  1.20000000e+00 
 1.21000000e+00  4.56258244e-01  3.26496427e-09  4.56258244e-01  4.56258244e-01  3.32847240e-09  3.39452640e-09  4.56258244e-01  1.55690859e-07  1.12163704e-07  1.21000000e+00 
 1.22000000e+00  4.56258251e-01  3.26496427e-09  4.56258251e-01  4.56258252e-01  3.32847240e-09  3.39452640e-09  4.56258251e-01  1.55690862e-07  1.12163676e-07  1.22000000e+00 
 1.23000000e+00  4.56258247e-01  3.26496427e-09  4.56258247e-01  4.56258247e-01  3.32847240e-09  3.39452640e-09  4.56258247e-01  1.55690873e-07  1.12163448e-07  1.23000000e+00 
 1.24000000e+00  4.56258254e-01  3.26496427e-09  4.56258255e-01  4.56258255e-01  3.32847240e-09  3.39452640e-09  4.56258254e-01  1.55690875e-07  1.12163278e-07  1.24000000e+00 
 1.25000000e+00  4.56258253e-01  3.26496427e-09  4.56258253e-01  4.56258253e-01  3.32847240e-09  3.39452640e-09  4.56258253e-01  1.55690879e-07  1.12163264e-07  1.25000000e+00 
 1.26000000e+00  4.56258245e-01  3.26496427e-09  4.56258245e-01  4.56258245e-01  3.32847240e-09  3.39452640e-09  4.56258245e-01  1.55690868e-07  1.12163249e-07  1.26000000e+00 
 1.27000000e+00  4.56258254e-01  3.26496427e-09  4.56258254e-01  4.56258254e-01  3.32847240e-09  3.39452640e-09  4.56258254e-01  1.55690860e-07  1.12163093e-07  1.27000000e+00 
 1.28000000e+00  4.56258275e-01  3.26496427e-09  4.56258275e-01  4.56258275e-01  3.32847240e-09  3.39452640e-09  4.56258275e-01  1.55690914e-07  1.12163136e-07  1.28000000e+00 
 1.29000000e+00  4.56258270e-01  3.26496427e-09  4.56258270e-01  4.56258270e-01  3.32847245e-09  3.39452640e-09  4.56258270e-01  1.55690907e-07  1.12162837e-07  1.29000000e+00 
 1.30000000e+00  4.56258280e-01  3.26496427e-09  4.56258280e-01  4.56258280e-01  3.32847240e-09  3.39452640e-09  4.56258280e-01  1.55690919e-07  1.12162766e-07  1.30000000e+00 
 1.31000000e+00  4.56258284e-01  3.26496427e-09  4.56258284e-01  4.56258284e-01  3.32847240e-09  3.39452640e-09  4.56258284e-01  1.55690924e-07  1.12162667e-07  1.31000000e+00 
 1.32000000e+00  4.56258257e-01  3.26496427e-09  4.56258257e-01  4.56258257e-01  3.32847240e-09  3.39452640e-09  4.56258257e-01  1.55690887e-07  1.12162382e-07  1.32000000e+00 
 1.33000000e+00  4.56258275e-01  3.26496427e-09  4.56258275e-01  4.56258275e-01  3.32847240e-09  3.39452640e-09  4.56258275e-01  1.55690903e-07  1.12162425e-07  1.33000000e+00 
 1.34000000e+00  4.56258246e-01  3.26496427e-09  4.56258246e-01  4.56258246e-01  3.32847245e-09  3.39452640e-09  4.56258246e-01  1.55690868e-07  1.12162112e-07  1.34000000e+00 
 1.35000000e+00  4.56258239e-01  3.26496427e-09  4.56258239e-01  4.56258239e-01  3.32847240e-09  3.39452640e-09  4.56258239e-01  1.55690844e-07  1.12161914e-07  1.35000000e+00 
 1.36000000e+00  4.56258250e-01  3.26496427e-09  4.56258250e-01  4.56258250e-01  3.32847240e-09  3.39452640e-09  4.56258250e-01  1.55690861e-07  1.12161914e-07  1.36000000e+00 
