 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33798921e-09  3.19106602e-09  4.58971009e-01  3.24660850e-09  3.31871911e-09  4.58971009e-01  3.18334138e-09  1.60345456e-07  5.43377672e-08  0.00000000e+00 
 1.00000000e-02  3.33798926e-09  3.19106607e-09  4.58971026e-01  3.24660850e-09  3.31871911e-09  4.58971026e-01  3.18334137e-09  1.60345464e-07  5.43374725e-08  1.00000000e-02 
 2.00000000e-02  3.33798926e-09  3.19106607e-09  4.58971017e-01  3.24660850e-09  3.31871911e-09  4.58971017e-01  3.18334138e-09  1.60345455e-07  5.43371033e-08  2.00000000e-02 
 3.00000000e-02  3.33798926e-09  3.19106601e-09  4.58971029e-01  3.24660850e-09  3.31871911e-09  4.58971029e-01  3.18334136e-09  1.60345468e-07  5.43367229e-08  3.00000000e-02 
 4.00000000e-02  3.33798926e-09  3.19106601e-09  4.58971036e-01  3.24660850e-09  3.31871911e-09  4.58971036e-01  3.18334138e-09  1.60345486e-07  5.43363483e-08  4.00000000e-02 
 5.00000000e-02  3.33798926e-09  3.19106607e-09  4.58971021e-01  3.24660850e-09  3.31871911e-09  4.58971021e-01  3.18334136e-09  1.60345457e-07  5.43359846e-08  5.00000000e-02 
 6.00000000e-02  3.33798926e-09  3.19106601e-09  4.58971020e-01  3.24660850e-09  3.31871911e-09  4.58971020e-01  3.18334138e-09  1.60345463e-07  5.43356871e-08  6.00000000e-02 
 7.00000000e-02  3.33798926e-09  3.19106607e-09  4.58971027e-01  3.24660850e-09  3.31871911e-09  4.58971027e-01  3.18334136e-09  1.60345470e-07  5.43354748e-08  7.00000000e-02 
 8.00000000e-02  3.33798926e-09  3.19106607e-09  4.58971031e-01  3.24660850e-09  3.31871911e-09  4.58971031e-01  3.18334138e-09  1.60345481e-07  5.43351693e-08  8.00000000e-02 
 9.00000000e-02  3.33798926e-09  3.19106607e-09  4.58971028e-01  3.24660850e-09  3.31871911e-09  4.58971028e-01  3.18334136e-09  1.60345478e-07  5.43347785e-08  9.00000000e-02 
 1.00000000e-01  3.33798920e-09  3.19106601e-09  4.58970999e-01  3.24660850e-09  3.31871910e-09  4.58970999e-01  3.18334132e-09  1.60345446e-07  5.43344525e-08  1.00000000e-01 
 1.10000000e-01  3.33798926e-09  3.19106607e-09  4.58971034e-01  3.24660850e-09  3.31871911e-09  4.58971034e-01  3.18334131e-09  1.60345491e-07  5.43343512e-08  1.10000000e-01 
 1.20000000e-01  3.33798926e-09  3.19106607e-09  4.58971030e-01  3.24660850e-09  3.31871911e-09  4.58971030e-01  3.18334137e-09  1.60345478e-07  5.43340901e-08  1.20000000e-01 
 1.30000000e-01  3.33798920e-09  3.19106607e-09  4.58971040e-01  3.24660850e-09  3.31871911e-09  4.58971040e-01  3.18334136e-09  1.60345496e-07  5.43338849e-08  1.30000000e-01 
 1.40000000e-01  3.33798920e-09  3.19106607e-09  4.58971026e-01  3.24660856e-09  3.31871911e-09  4.58971026e-01  3.18334138e-09  1.60345482e-07  5.43336913e-08  1.40000000e-01 
 1.50000000e-01  3.33798926e-09  3.19106601e-09  4.58971039e-01  3.24660849e-09  3.31871911e-09  4.58971040e-01  3.18334136e-09  1.60345493e-07  5.43335794e-08  1.50000000e-01 
 1.60000000e-01  3.33798926e-09  3.19106601e-09  4.58971020e-01  3.24660850e-09  3.31871916e-09  4.58971020e-01  3.18334132e-09  1.60345457e-07  5.43333307e-08  1.60000000e-01 
 1.70000000e-01  3.33798926e-09  3.19106601e-09  4.58971038e-01  3.24660850e-09  3.31871916e-09  4.58971038e-01  3.18334137e-09  1.60345495e-07  5.43330501e-08  1.70000000e-01 
 1.80000000e-01  3.33798926e-09  3.19106601e-09  4.58971029e-01  3.24660850e-09  3.31871911e-09  4.58971029e-01  3.18334136e-09  1.60345484e-07  5.43328049e-08  1.80000000e-01 
 1.90000000e-01  3.33798926e-09  3.19106607e-09  4.58971013e-01  3.24660850e-09  3.31871910e-09  4.58971013e-01  3.18334138e-09  1.60345458e-07  5.43326575e-08  1.90000000e-01 
 2.00000000e-01  3.33798920e-09  3.19106601e-09  4.58971007e-01  3.24660850e-09  3.31871910e-09  4.58971008e-01  3.18334136e-09  1.60345451e-07  5.43325385e-08  2.00000000e-01 
 2.10000000e-01  3.33798926e-09  3.19106601e-09  4.58971018e-01  3.24660850e-09  3.31871911e-09  4.58971018e-01  3.18334132e-09  1.60345464e-07  5.43324248e-08  2.10000000e-01 
 2.20000000e-01  3.33798926e-09  3.19106601e-09  4.58971015e-01  3.24660850e-09  3.31871911e-09  4.58971015e-01  3.18334137e-09  1.60345462e-07  5.43322027e-08  2.20000000e-01 
 2.30000000e-01  3.33798926e-09  3.19106607e-09  4.58971016e-01  3.24660850e-09  3.31871911e-09  4.58971016e-01  3.18334136e-09  1.60345451e-07  5.43321441e-08  2.30000000e-01 
 2.40000000e-01  3.33798926e-09  3.19106607e-09  4.58971024e-01  3.24660850e-09  3.31871916e-09  4.58971025e-01  3.18334132e-09  1.60345470e-07  5.43319878e-08  2.40000000e-01 
 2.50000000e-01  3.33798926e-09  3.19106607e-09  4.58971019e-01  3.24660850e-09  3.31871911e-09  4.58971019e-01  3.18334131e-09  1.60345455e-07  5.43319736e-08  2.50000000e-01 
 2.60000000e-01  3.33798920e-09  3.19106607e-09  4.58971029e-01  3.24660850e-09  3.31871911e-09  4.58971029e-01  3.18334137e-09  1.60345480e-07  5.43317853e-08  2.60000000e-01 
 2.70000000e-01  3.33798926e-09  3.19106601e-09  4.58971019e-01  3.24660850e-09  3.31871911e-09  4.58971019e-01  3.18334130e-09  1.60345450e-07  5.43315757e-08  2.70000000e-01 
 2.80000000e-01  3.33798926e-09  3.19106601e-09  4.58971033e-01  3.24660850e-09  3.31871911e-09  4.58971033e-01  3.18334138e-09  1.60345495e-07  5.43314798e-08  2.80000000e-01 
