 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35182107e-09  3.45412311e-09  3.28717789e-09  3.13529039e-09  3.38604250e-09  4.58233036e-01  4.58233035e-01  1.57117333e-07  1.44040064e-07  0.00000000e+00 
 1.00000000e-02  3.35182104e-09  3.45412309e-09  3.28717786e-09  3.13529037e-09  3.38604254e-09  4.58233061e-01  4.58233061e-01  1.57117367e-07  1.44039672e-07  1.00000000e-02 
 2.00000000e-02  3.35182099e-09  3.45412309e-09  3.28717786e-09  3.13529043e-09  3.38604254e-09  4.58233059e-01  4.58233059e-01  1.57117392e-07  1.44039167e-07  2.00000000e-02 
 3.00000000e-02  3.35182099e-09  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233055e-01  4.58233055e-01  1.57117357e-07  1.44038757e-07  3.00000000e-02 
 4.00000000e-02  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233050e-01  4.58233050e-01  1.57117364e-07  1.44038360e-07  4.00000000e-02 
 5.00000000e-02  3.35182104e-09  3.45412315e-09  3.28717786e-09  3.13529043e-09  3.38604253e-09  4.58233025e-01  4.58233025e-01  1.57117325e-07  1.44038087e-07  5.00000000e-02 
 6.00000000e-02  3.35182104e-09  3.45412308e-09  3.28717792e-09  3.13529043e-09  3.38604248e-09  4.58233050e-01  4.58233049e-01  1.57117354e-07  1.44037635e-07  6.00000000e-02 
 7.00000000e-02  3.35182104e-09  3.45412310e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233052e-01  4.58233052e-01  1.57117356e-07  1.44037390e-07  7.00000000e-02 
 8.00000000e-02  3.35182104e-09  3.45412315e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233039e-01  4.58233039e-01  1.57117346e-07  1.44037023e-07  8.00000000e-02 
 9.00000000e-02  3.35182104e-09  3.45412308e-09  3.28717786e-09  3.13529037e-09  3.38604254e-09  4.58233040e-01  4.58233040e-01  1.57117351e-07  1.44036740e-07  9.00000000e-02 
 1.00000000e-01  3.35182104e-09  3.45412310e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233067e-01  4.58233066e-01  1.57117380e-07  1.44036489e-07  1.00000000e-01 
 1.10000000e-01  3.35182104e-09  3.45412315e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233040e-01  4.58233040e-01  1.57117344e-07  1.44036126e-07  1.10000000e-01 
 1.20000000e-01  3.35182104e-09  3.45412308e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233037e-01  4.58233037e-01  1.57117354e-07  1.44035834e-07  1.20000000e-01 
 1.30000000e-01  3.35182099e-09  3.45412310e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233050e-01  4.58233050e-01  1.57117365e-07  1.44035599e-07  1.30000000e-01 
 1.40000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  3.13529037e-09  3.38604253e-09  4.58233030e-01  4.58233030e-01  1.57117330e-07  1.44035345e-07  1.40000000e-01 
 1.50000000e-01  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233049e-01  4.58233049e-01  1.57117367e-07  1.44035155e-07  1.50000000e-01 
 1.60000000e-01  3.35182104e-09  3.45412315e-09  3.28717786e-09  3.13529043e-09  3.38604254e-09  4.58233038e-01  4.58233038e-01  1.57117339e-07  1.44034878e-07  1.60000000e-01 
 1.70000000e-01  3.35182104e-09  3.45412314e-09  3.28717786e-09  3.13529043e-09  3.38604248e-09  4.58233061e-01  4.58233061e-01  1.57117384e-07  1.44034757e-07  1.70000000e-01 
 1.80000000e-01  3.35182104e-09  3.45412310e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233049e-01  4.58233049e-01  1.57117356e-07  1.44034555e-07  1.80000000e-01 
 1.90000000e-01  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233048e-01  4.58233048e-01  1.57117353e-07  1.44034322e-07  1.90000000e-01 
 2.00000000e-01  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604248e-09  4.58233068e-01  4.58233068e-01  1.57117380e-07  1.44034196e-07  2.00000000e-01 
 2.10000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  3.13529043e-09  3.38604248e-09  4.58233075e-01  4.58233075e-01  1.57117396e-07  1.44034008e-07  2.10000000e-01 
 2.20000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  3.13529043e-09  3.38604254e-09  4.58233056e-01  4.58233055e-01  1.57117360e-07  1.44033734e-07  2.20000000e-01 
 2.30000000e-01  3.35182099e-09  3.45412309e-09  3.28717786e-09  3.13529043e-09  3.38604254e-09  4.58233066e-01  4.58233066e-01  1.57117379e-07  1.44033718e-07  2.30000000e-01 
 2.40000000e-01  3.35182104e-09  3.45412315e-09  3.28717792e-09  3.13529043e-09  3.38604248e-09  4.58233050e-01  4.58233050e-01  1.57117349e-07  1.44033418e-07  2.40000000e-01 
 2.50000000e-01  3.35182104e-09  3.45412308e-09  3.28717786e-09  3.13529043e-09  3.38604254e-09  4.58233056e-01  4.58233056e-01  1.57117365e-07  1.44033235e-07  2.50000000e-01 
 2.60000000e-01  3.35182104e-09  3.45412310e-09  3.28717786e-09  3.13529043e-09  3.38604253e-09  4.58233026e-01  4.58233026e-01  1.57117326e-07  1.44033127e-07  2.60000000e-01 
 2.70000000e-01  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604248e-09  4.58233050e-01  4.58233050e-01  1.57117356e-07  1.44032894e-07  2.70000000e-01 
 2.80000000e-01  3.35182104e-09  3.45412315e-09  3.28717786e-09  3.13529043e-09  3.38604254e-09  4.58233050e-01  4.58233050e-01  1.57117361e-07  1.44032846e-07  2.80000000e-01 
 2.90000000e-01  3.35182104e-09  3.45412308e-09  3.28717786e-09  3.13529043e-09  3.38604254e-09  4.58233044e-01  4.58233044e-01  1.57117351e-07  1.44032601e-07  2.90000000e-01 
 3.00000000e-01  3.35182104e-09  3.45412310e-09  3.28717786e-09  3.13529043e-09  3.38604253e-09  4.58233032e-01  4.58233032e-01  1.57117342e-07  1.44032406e-07  3.00000000e-01 
 3.10000000e-01  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604248e-09  4.58233058e-01  4.58233058e-01  1.57117369e-07  1.44032434e-07  3.10000000e-01 
 3.20000000e-01  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233044e-01  4.58233043e-01  1.57117355e-07  1.44032175e-07  3.20000000e-01 
 3.30000000e-01  3.35182099e-09  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233046e-01  4.58233046e-01  1.57117341e-07  1.44032168e-07  3.30000000e-01 
 3.40000000e-01  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233069e-01  4.58233069e-01  1.57117376e-07  1.44031969e-07  3.40000000e-01 
