 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58652080e-01  3.33033469e-09  4.58652080e-01  3.57412183e-09  3.31892091e-09  4.58652080e-01  3.02309751e-09  1.59689135e-07  6.01250691e-08  0.00000000e+00 
 1.00000000e-02  4.58652100e-01  3.33033473e-09  4.58652100e-01  3.57412186e-09  3.31892093e-09  4.58652100e-01  3.02309754e-09  1.59689179e-07  6.01246635e-08  1.00000000e-02 
 2.00000000e-02  4.58652090e-01  3.33033471e-09  4.58652090e-01  3.57412186e-09  3.31892088e-09  4.58652090e-01  3.02309749e-09  1.59689156e-07  6.01243735e-08  2.00000000e-02 
 3.00000000e-02  4.58652094e-01  3.33033472e-09  4.58652094e-01  3.57412186e-09  3.31892088e-09  4.58652094e-01  3.02309754e-09  1.59689161e-07  6.01239267e-08  3.00000000e-02 
 4.00000000e-02  4.58652069e-01  3.33033478e-09  4.58652069e-01  3.57412180e-09  3.31892093e-09  4.58652069e-01  3.02309754e-09  1.59689128e-07  6.01235715e-08  4.00000000e-02 
 5.00000000e-02  4.58652094e-01  3.33033472e-09  4.58652094e-01  3.57412187e-09  3.31892093e-09  4.58652094e-01  3.02309749e-09  1.59689158e-07  6.01233290e-08  5.00000000e-02 
 6.00000000e-02  4.58652090e-01  3.33033472e-09  4.58652090e-01  3.57412185e-09  3.31892088e-09  4.58652090e-01  3.02309749e-09  1.59689150e-07  6.01229964e-08  6.00000000e-02 
 7.00000000e-02  4.58652086e-01  3.33033472e-09  4.58652086e-01  3.57412186e-09  3.31892088e-09  4.58652086e-01  3.02309754e-09  1.59689136e-07  6.01227517e-08  7.00000000e-02 
 8.00000000e-02  4.58652078e-01  3.33033472e-09  4.58652078e-01  3.57412186e-09  3.31892093e-09  4.58652078e-01  3.02309754e-09  1.59689137e-07  6.01222716e-08  8.00000000e-02 
 9.00000000e-02  4.58652079e-01  3.33033472e-09  4.58652079e-01  3.57412186e-09  3.31892088e-09  4.58652079e-01  3.02309748e-09  1.59689141e-07  6.01220522e-08  9.00000000e-02 
 1.00000000e-01  4.58652100e-01  3.33033472e-09  4.58652100e-01  3.57412186e-09  3.31892093e-09  4.58652100e-01  3.02309749e-09  1.59689170e-07  6.01218044e-08  1.00000000e-01 
 1.10000000e-01  4.58652080e-01  3.33033478e-09  4.58652080e-01  3.57412186e-09  3.31892088e-09  4.58652080e-01  3.02309749e-09  1.59689131e-07  6.01215806e-08  1.10000000e-01 
 1.20000000e-01  4.58652073e-01  3.33033478e-09  4.58652073e-01  3.57412186e-09  3.31892088e-09  4.58652073e-01  3.02309754e-09  1.59689128e-07  6.01213115e-08  1.20000000e-01 
 1.30000000e-01  4.58652087e-01  3.33033472e-09  4.58652087e-01  3.57412186e-09  3.31892093e-09  4.58652087e-01  3.02309754e-09  1.59689151e-07  6.01211543e-08  1.30000000e-01 
 1.40000000e-01  4.58652090e-01  3.33033478e-09  4.58652090e-01  3.57412186e-09  3.31892088e-09  4.58652090e-01  3.02309749e-09  1.59689161e-07  6.01209313e-08  1.40000000e-01 
 1.50000000e-01  4.58652095e-01  3.33033472e-09  4.58652095e-01  3.57412186e-09  3.31892093e-09  4.58652095e-01  3.02309749e-09  1.59689154e-07  6.01205912e-08  1.50000000e-01 
 1.60000000e-01  4.58652064e-01  3.33033472e-09  4.58652064e-01  3.57412186e-09  3.31892093e-09  4.58652064e-01  3.02309748e-09  1.59689120e-07  6.01205148e-08  1.60000000e-01 
 1.70000000e-01  4.58652096e-01  3.33033472e-09  4.58652096e-01  3.57412186e-09  3.31892088e-09  4.58652096e-01  3.02309754e-09  1.59689157e-07  6.01201737e-08  1.70000000e-01 
 1.80000000e-01  4.58652087e-01  3.33033478e-09  4.58652087e-01  3.57412180e-09  3.31892088e-09  4.58652087e-01  3.02309749e-09  1.59689142e-07  6.01200139e-08  1.80000000e-01 
 1.90000000e-01  4.58652085e-01  3.33033472e-09  4.58652085e-01  3.57412187e-09  3.31892088e-09  4.58652085e-01  3.02309754e-09  1.59689149e-07  6.01199410e-08  1.90000000e-01 
 2.00000000e-01  4.58652092e-01  3.33033472e-09  4.58652092e-01  3.57412185e-09  3.31892088e-09  4.58652092e-01  3.02309754e-09  1.59689162e-07  6.01196835e-08  2.00000000e-01 
 2.10000000e-01  4.58652072e-01  3.33033472e-09  4.58652072e-01  3.57412186e-09  3.31892093e-09  4.58652072e-01  3.02309748e-09  1.59689130e-07  6.01196515e-08  2.10000000e-01 
 2.20000000e-01  4.58652087e-01  3.33033472e-09  4.58652087e-01  3.57412180e-09  3.31892093e-09  4.58652087e-01  3.02309754e-09  1.59689152e-07  6.01194525e-08  2.20000000e-01 
 2.30000000e-01  4.58652070e-01  3.33033472e-09  4.58652070e-01  3.57412187e-09  3.31892093e-09  4.58652070e-01  3.02309748e-09  1.59689115e-07  6.01192482e-08  2.30000000e-01 
 2.40000000e-01  4.58652067e-01  3.33033472e-09  4.58652067e-01  3.57412185e-09  3.31892093e-09  4.58652067e-01  3.02309754e-09  1.59689117e-07  6.01191044e-08  2.40000000e-01 
 2.50000000e-01  4.58652090e-01  3.33033478e-09  4.58652090e-01  3.57412180e-09  3.31892088e-09  4.58652090e-01  3.02309749e-09  1.59689154e-07  6.01190973e-08  2.50000000e-01 
 2.60000000e-01  4.58652103e-01  3.33033472e-09  4.58652103e-01  3.57412187e-09  3.31892088e-09  4.58652103e-01  3.02309754e-09  1.59689167e-07  6.01189818e-08  2.60000000e-01 
