 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.48889122e-09  3.23049215e-09  3.44974552e-09  3.09908388e-09  4.60918213e-01  3.36031978e-09  3.27063723e-09  1.67137102e-07  2.48928522e-08  0.00000000e+00 
 1.00000000e-02  3.48889120e-09  3.23049214e-09  3.44974556e-09  3.09908381e-09  4.60918224e-01  3.36031976e-09  3.27063726e-09  1.67137100e-07  2.48923457e-08  1.00000000e-02 
 2.00000000e-02  3.48889120e-09  3.23049219e-09  3.44974556e-09  3.09908381e-09  4.60918205e-01  3.36031976e-09  3.27063726e-09  1.67137088e-07  2.48920387e-08  2.00000000e-02 
 3.00000000e-02  3.48889120e-09  3.23049213e-09  3.44974556e-09  3.09908387e-09  4.60918208e-01  3.36031976e-09  3.27063726e-09  1.67137094e-07  2.48915035e-08  3.00000000e-02 
 4.00000000e-02  3.48889126e-09  3.23049213e-09  3.44974556e-09  3.09908387e-09  4.60918195e-01  3.36031976e-09  3.27063726e-09  1.67137077e-07  2.48913712e-08  4.00000000e-02 
 5.00000000e-02  3.48889120e-09  3.23049214e-09  3.44974556e-09  3.09908387e-09  4.60918210e-01  3.36031976e-09  3.27063721e-09  1.67137099e-07  2.48910510e-08  5.00000000e-02 
 6.00000000e-02  3.48889126e-09  3.23049214e-09  3.44974556e-09  3.09908381e-09  4.60918212e-01  3.36031976e-09  3.27063721e-09  1.67137097e-07  2.48907202e-08  6.00000000e-02 
 7.00000000e-02  3.48889120e-09  3.23049219e-09  3.44974562e-09  3.09908381e-09  4.60918205e-01  3.36031976e-09  3.27063726e-09  1.67137090e-07  2.48903458e-08  7.00000000e-02 
 8.00000000e-02  3.48889126e-09  3.23049219e-09  3.44974556e-09  3.09908381e-09  4.60918211e-01  3.36031982e-09  3.27063726e-09  1.67137099e-07  2.48900802e-08  8.00000000e-02 
 9.00000000e-02  3.48889120e-09  3.23049213e-09  3.44974556e-09  3.09908381e-09  4.60918207e-01  3.36031980e-09  3.27063726e-09  1.67137100e-07  2.48897578e-08  9.00000000e-02 
 1.00000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  3.09908387e-09  4.60918200e-01  3.36031982e-09  3.27063721e-09  1.67137072e-07  2.48895082e-08  1.00000000e-01 
 1.10000000e-01  3.48889126e-09  3.23049213e-09  3.44974556e-09  3.09908387e-09  4.60918200e-01  3.36031980e-09  3.27063721e-09  1.67137072e-07  2.48893048e-08  1.10000000e-01 
 1.20000000e-01  3.48889126e-09  3.23049213e-09  3.44974556e-09  3.09908381e-09  4.60918183e-01  3.36031976e-09  3.27063726e-09  1.67137056e-07  2.48890846e-08  1.20000000e-01 
 1.30000000e-01  3.48889126e-09  3.23049213e-09  3.44974556e-09  3.09908381e-09  4.60918192e-01  3.36031976e-09  3.27063726e-09  1.67137076e-07  2.48889354e-08  1.30000000e-01 
 1.40000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  3.09908381e-09  4.60918207e-01  3.36031976e-09  3.27063721e-09  1.67137094e-07  2.48886174e-08  1.40000000e-01 
 1.50000000e-01  3.48889120e-09  3.23049214e-09  3.44974556e-09  3.09908381e-09  4.60918212e-01  3.36031976e-09  3.27063726e-09  1.67137102e-07  2.48884184e-08  1.50000000e-01 
 1.60000000e-01  3.48889120e-09  3.23049214e-09  3.44974556e-09  3.09908381e-09  4.60918209e-01  3.36031976e-09  3.27063726e-09  1.67137113e-07  2.48883314e-08  1.60000000e-01 
 1.70000000e-01  3.48889126e-09  3.23049213e-09  3.44974562e-09  3.09908381e-09  4.60918197e-01  3.36031976e-09  3.27063726e-09  1.67137082e-07  2.48880525e-08  1.70000000e-01 
 1.80000000e-01  3.48889126e-09  3.23049214e-09  3.44974556e-09  3.09908381e-09  4.60918210e-01  3.36031976e-09  3.27063726e-09  1.67137097e-07  2.48878980e-08  1.80000000e-01 
 1.90000000e-01  3.48889120e-09  3.23049214e-09  3.44974556e-09  3.09908387e-09  4.60918218e-01  3.36031982e-09  3.27063726e-09  1.67137091e-07  2.48876990e-08  1.90000000e-01 
 2.00000000e-01  3.48889126e-09  3.23049219e-09  3.44974556e-09  3.09908387e-09  4.60918224e-01  3.36031980e-09  3.27063726e-09  1.67137115e-07  2.48876297e-08  2.00000000e-01 
 2.10000000e-01  3.48889120e-09  3.23049214e-09  3.44974556e-09  3.09908387e-09  4.60918215e-01  3.36031976e-09  3.27063726e-09  1.67137103e-07  2.48874432e-08  2.10000000e-01 
 2.20000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  3.09908387e-09  4.60918197e-01  3.36031976e-09  3.27063726e-09  1.67137071e-07  2.48872816e-08  2.20000000e-01 
 2.30000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  3.09908381e-09  4.60918198e-01  3.36031976e-09  3.27063721e-09  1.67137067e-07  2.48872478e-08  2.30000000e-01 
 2.40000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  3.09908387e-09  4.60918197e-01  3.36031976e-09  3.27063726e-09  1.67137070e-07  2.48868748e-08  2.40000000e-01 
 2.50000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  3.09908387e-09  4.60918193e-01  3.36031976e-09  3.27063726e-09  1.67137064e-07  2.48868055e-08  2.50000000e-01 
 2.60000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  3.09908381e-09  4.60918192e-01  3.36031976e-09  3.27063726e-09  1.67137063e-07  2.48866989e-08  2.60000000e-01 
 2.70000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  3.09908387e-09  4.60918204e-01  3.36031976e-09  3.27063726e-09  1.67137082e-07  2.48866083e-08  2.70000000e-01 
