 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.55091447e-09  3.14814191e-09  3.50544514e-09  4.57827758e-01  3.34472482e-09  4.57827758e-01  4.57827758e-01  1.58145964e-07  1.52395404e-07  0.00000000e+00 
 1.00000000e-02  3.55091441e-09  3.14814196e-09  3.50544519e-09  4.57827757e-01  3.34472487e-09  4.57827757e-01  4.57827757e-01  1.58145967e-07  1.52394930e-07  1.00000000e-02 
 2.00000000e-02  3.55091440e-09  3.14814190e-09  3.50544519e-09  4.57827731e-01  3.34472487e-09  4.57827731e-01  4.57827731e-01  1.58145919e-07  1.52394343e-07  2.00000000e-02 
 3.00000000e-02  3.55091441e-09  3.14814190e-09  3.50544513e-09  4.57827761e-01  3.34472482e-09  4.57827761e-01  4.57827761e-01  1.58145972e-07  1.52394068e-07  3.00000000e-02 
 4.00000000e-02  3.55091446e-09  3.14814196e-09  3.50544519e-09  4.57827762e-01  3.34472482e-09  4.57827762e-01  4.57827763e-01  1.58145988e-07  1.52393654e-07  4.00000000e-02 
 5.00000000e-02  3.55091440e-09  3.14814196e-09  3.50544513e-09  4.57827738e-01  3.34472487e-09  4.57827738e-01  4.57827738e-01  1.58145933e-07  1.52393284e-07  5.00000000e-02 
 6.00000000e-02  3.55091446e-09  3.14814196e-09  3.50544513e-09  4.57827739e-01  3.34472487e-09  4.57827739e-01  4.57827739e-01  1.58145946e-07  1.52392907e-07  6.00000000e-02 
 7.00000000e-02  3.55091441e-09  3.14814196e-09  3.50544513e-09  4.57827750e-01  3.34472487e-09  4.57827749e-01  4.57827750e-01  1.58145955e-07  1.52392565e-07  7.00000000e-02 
 8.00000000e-02  3.55091441e-09  3.14814196e-09  3.50544513e-09  4.57827754e-01  3.34472482e-09  4.57827754e-01  4.57827754e-01  1.58145957e-07  1.52392259e-07  8.00000000e-02 
 9.00000000e-02  3.55091440e-09  3.14814196e-09  3.50544519e-09  4.57827747e-01  3.34472482e-09  4.57827747e-01  4.57827747e-01  1.58145954e-07  1.52391849e-07  9.00000000e-02 
 1.00000000e-01  3.55091441e-09  3.14814191e-09  3.50544513e-09  4.57827765e-01  3.34472487e-09  4.57827765e-01  4.57827765e-01  1.58145966e-07  1.52391680e-07  1.00000000e-01 
 1.10000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  4.57827756e-01  3.34472482e-09  4.57827756e-01  4.57827756e-01  1.58145961e-07  1.52391216e-07  1.10000000e-01 
 1.20000000e-01  3.55091446e-09  3.14814190e-09  3.50544513e-09  4.57827731e-01  3.34472487e-09  4.57827731e-01  4.57827731e-01  1.58145925e-07  1.52390956e-07  1.20000000e-01 
 1.30000000e-01  3.55091440e-09  3.14814196e-09  3.50544519e-09  4.57827746e-01  3.34472482e-09  4.57827746e-01  4.57827746e-01  1.58145944e-07  1.52390718e-07  1.30000000e-01 
 1.40000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  4.57827750e-01  3.34472482e-09  4.57827750e-01  4.57827750e-01  1.58145949e-07  1.52390419e-07  1.40000000e-01 
 1.50000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  4.57827757e-01  3.34472482e-09  4.57827757e-01  4.57827757e-01  1.58145954e-07  1.52390291e-07  1.50000000e-01 
 1.60000000e-01  3.55091446e-09  3.14814196e-09  3.50544519e-09  4.57827743e-01  3.34472482e-09  4.57827743e-01  4.57827743e-01  1.58145936e-07  1.52390124e-07  1.60000000e-01 
 1.70000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  4.57827733e-01  3.34472482e-09  4.57827733e-01  4.57827733e-01  1.58145921e-07  1.52389696e-07  1.70000000e-01 
 1.80000000e-01  3.55091441e-09  3.14814190e-09  3.50544519e-09  4.57827754e-01  3.34472487e-09  4.57827754e-01  4.57827754e-01  1.58145957e-07  1.52389498e-07  1.80000000e-01 
 1.90000000e-01  3.55091441e-09  3.14814196e-09  3.50544513e-09  4.57827761e-01  3.34472482e-09  4.57827761e-01  4.57827761e-01  1.58145970e-07  1.52389354e-07  1.90000000e-01 
 2.00000000e-01  3.55091446e-09  3.14814190e-09  3.50544519e-09  4.57827748e-01  3.34472482e-09  4.57827748e-01  4.57827748e-01  1.58145950e-07  1.52389253e-07  2.00000000e-01 
 2.10000000e-01  3.55091440e-09  3.14814196e-09  3.50544519e-09  4.57827739e-01  3.34472487e-09  4.57827739e-01  4.57827739e-01  1.58145938e-07  1.52388909e-07  2.10000000e-01 
 2.20000000e-01  3.55091441e-09  3.14814196e-09  3.50544513e-09  4.57827765e-01  3.34472482e-09  4.57827765e-01  4.57827765e-01  1.58145974e-07  1.52388814e-07  2.20000000e-01 
 2.30000000e-01  3.55091441e-09  3.14814196e-09  3.50544519e-09  4.57827771e-01  3.34472487e-09  4.57827771e-01  4.57827771e-01  1.58145991e-07  1.52388587e-07  2.30000000e-01 
 2.40000000e-01  3.55091446e-09  3.14814196e-09  3.50544519e-09  4.57827744e-01  3.34472487e-09  4.57827744e-01  4.57827744e-01  1.58145953e-07  1.52388361e-07  2.40000000e-01 
 2.50000000e-01  3.55091440e-09  3.14814196e-09  3.50544513e-09  4.57827743e-01  3.34472482e-09  4.57827743e-01  4.57827743e-01  1.58145943e-07  1.52388177e-07  2.50000000e-01 
 2.60000000e-01  3.55091446e-09  3.14814196e-09  3.50544519e-09  4.57827756e-01  3.34472487e-09  4.57827756e-01  4.57827756e-01  1.58145963e-07  1.52388044e-07  2.60000000e-01 
 2.70000000e-01  3.55091441e-09  3.14814190e-09  3.50544513e-09  4.57827752e-01  3.34472482e-09  4.57827752e-01  4.57827752e-01  1.58145961e-07  1.52387832e-07  2.70000000e-01 
 2.80000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  4.57827777e-01  3.34472488e-09  4.57827777e-01  4.57827777e-01  1.58145987e-07  1.52387761e-07  2.80000000e-01 
 2.90000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  4.57827746e-01  3.34472482e-09  4.57827746e-01  4.57827746e-01  1.58145947e-07  1.52387450e-07  2.90000000e-01 
 3.00000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  4.57827734e-01  3.34472487e-09  4.57827734e-01  4.57827734e-01  1.58145932e-07  1.52387287e-07  3.00000000e-01 
 3.10000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  4.57827755e-01  3.34472482e-09  4.57827754e-01  4.57827755e-01  1.58145949e-07  1.52387312e-07  3.10000000e-01 
 3.20000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  4.57827748e-01  3.34472487e-09  4.57827748e-01  4.57827748e-01  1.58145947e-07  1.52387113e-07  3.20000000e-01 
 3.30000000e-01  3.55091447e-09  3.14814197e-09  3.50544514e-09  4.57827797e-01  3.34472482e-09  4.57827797e-01  4.57827797e-01  1.58146027e-07  1.52387091e-07  3.30000000e-01 
 3.40000000e-01  3.55091441e-09  3.14814196e-09  3.50544513e-09  4.57827774e-01  3.34472487e-09  4.57827774e-01  4.57827774e-01  1.58145985e-07  1.52386875e-07  3.40000000e-01 
 3.50000000e-01  3.55091446e-09  3.14814190e-09  3.50544519e-09  4.57827760e-01  3.34472487e-09  4.57827760e-01  4.57827760e-01  1.58145963e-07  1.52386715e-07  3.50000000e-01 
 3.60000000e-01  3.55091441e-09  3.14814196e-09  3.50544513e-09  4.57827752e-01  3.34472487e-09  4.57827752e-01  4.57827752e-01  1.58145959e-07  1.52386473e-07  3.60000000e-01 
 3.70000000e-01  3.55091441e-09  3.14814196e-09  3.50544513e-09  4.57827785e-01  3.34472488e-09  4.57827785e-01  4.57827785e-01  1.58146014e-07  1.52386473e-07  3.70000000e-01 
 3.80000000e-01  3.55091441e-09  3.14814190e-09  3.50544519e-09  4.57827761e-01  3.34472487e-09  4.57827761e-01  4.57827761e-01  1.58145985e-07  1.52386345e-07  3.80000000e-01 
 3.90000000e-01  3.55091446e-09  3.14814196e-09  3.50544513e-09  4.57827755e-01  3.34472487e-09  4.57827754e-01  4.57827755e-01  1.58145955e-07  1.52386178e-07  3.90000000e-01 
 4.00000000e-01  3.55091446e-09  3.14814196e-09  3.50544519e-09  4.57827756e-01  3.34472487e-09  4.57827756e-01  4.57827756e-01  1.58145955e-07  1.52385983e-07  4.00000000e-01 
 4.10000000e-01  3.55091440e-09  3.14814196e-09  3.50544519e-09  4.57827748e-01  3.34472482e-09  4.57827748e-01  4.57827748e-01  1.58145939e-07  1.52385876e-07  4.10000000e-01 
 4.20000000e-01  3.55091446e-09  3.14814196e-09  3.50544519e-09  4.57827773e-01  3.34472482e-09  4.57827773e-01  4.57827773e-01  1.58145995e-07  1.52385841e-07  4.20000000e-01 
 4.30000000e-01  3.55091441e-09  3.14814196e-09  3.50544514e-09  4.57827794e-01  3.34472482e-09  4.57827794e-01  4.57827794e-01  1.58146020e-07  1.52385756e-07  4.30000000e-01 
