 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59806210e-01  3.34486614e-09  3.37304308e-09  3.16121766e-09  3.25101770e-09  3.25930786e-09  3.30244670e-09  1.60613496e-07  1.69099640e-09  0.00000000e+00 
 1.00000000e-02  4.59806207e-01  3.34486618e-09  3.37304306e-09  3.16121763e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613499e-07  1.69054648e-09  1.00000000e-02 
 2.00000000e-02  4.59806222e-01  3.34486617e-09  3.37304306e-09  3.16121765e-09  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613521e-07  1.69010606e-09  2.00000000e-02 
 3.00000000e-02  4.59806201e-01  3.34486613e-09  3.37304306e-09  3.16121763e-09  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613481e-07  1.68968461e-09  3.00000000e-02 
 4.00000000e-02  4.59806198e-01  3.34486613e-09  3.37304306e-09  3.16121770e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613483e-07  1.68927716e-09  4.00000000e-02 
 5.00000000e-02  4.59806213e-01  3.34486613e-09  3.37304306e-09  3.16121763e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613501e-07  1.68890057e-09  5.00000000e-02 
 6.00000000e-02  4.59806207e-01  3.34486613e-09  3.37304306e-09  3.16121765e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613510e-07  1.68845338e-09  6.00000000e-02 
 7.00000000e-02  4.59806217e-01  3.34486618e-09  3.37304306e-09  3.16121768e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613522e-07  1.68817182e-09  7.00000000e-02 
 8.00000000e-02  4.59806219e-01  3.34486617e-09  3.37304306e-09  3.16121769e-09  3.25101769e-09  3.25930784e-09  3.30244662e-09  1.60613515e-07  1.68777969e-09  8.00000000e-02 
 9.00000000e-02  4.59806206e-01  3.34486613e-09  3.37304306e-09  3.16121763e-09  3.25101774e-09  3.25930790e-09  3.30244668e-09  1.60613481e-07  1.68749281e-09  9.00000000e-02 
 1.00000000e-01  4.59806216e-01  3.34486613e-09  3.37304306e-09  3.16121770e-09  3.25101769e-09  3.25930790e-09  3.30244662e-09  1.60613498e-07  1.68718817e-09  1.00000000e-01 
