 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34767340e-09  4.57423228e-01  3.16670968e-09  4.57423228e-01  3.25882432e-09  3.10422778e-09  3.18239286e-09  1.56794999e-07  1.43978220e-08  0.00000000e+00 
 1.00000000e-02  3.34767337e-09  4.57423230e-01  3.16670965e-09  4.57423230e-01  3.25882429e-09  3.10422780e-09  3.18239290e-09  1.56794994e-07  1.43974002e-08  1.00000000e-02 
 2.00000000e-02  3.34767343e-09  4.57423216e-01  3.16670971e-09  4.57423216e-01  3.25882429e-09  3.10422774e-09  3.18239284e-09  1.56794983e-07  1.43970105e-08  2.00000000e-02 
 3.00000000e-02  3.34767343e-09  4.57423226e-01  3.16670971e-09  4.57423226e-01  3.25882429e-09  3.10422781e-09  3.18239284e-09  1.56794991e-07  1.43966794e-08  3.00000000e-02 
 4.00000000e-02  3.34767343e-09  4.57423214e-01  3.16670971e-09  4.57423214e-01  3.25882429e-09  3.10422780e-09  3.18239290e-09  1.56794981e-07  1.43962362e-08  4.00000000e-02 
 5.00000000e-02  3.34767337e-09  4.57423218e-01  3.16670971e-09  4.57423218e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56794984e-07  1.43958805e-08  5.00000000e-02 
 6.00000000e-02  3.34767343e-09  4.57423231e-01  3.16670971e-09  4.57423231e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795002e-07  1.43956584e-08  6.00000000e-02 
 7.00000000e-02  3.34767337e-09  4.57423225e-01  3.16670965e-09  4.57423225e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795000e-07  1.43954648e-08  7.00000000e-02 
 8.00000000e-02  3.34767343e-09  4.57423213e-01  3.16670965e-09  4.57423213e-01  3.25882429e-09  3.10422780e-09  3.18239289e-09  1.56794970e-07  1.43951313e-08  8.00000000e-02 
 9.00000000e-02  3.34767343e-09  4.57423214e-01  3.16670965e-09  4.57423214e-01  3.25882429e-09  3.10422774e-09  3.18239284e-09  1.56794968e-07  1.43949324e-08  9.00000000e-02 
 1.00000000e-01  3.34767338e-09  4.57423242e-01  3.16670971e-09  4.57423242e-01  3.25882429e-09  3.10422781e-09  3.18239290e-09  1.56795002e-07  1.43946908e-08  1.00000000e-01 
 1.10000000e-01  3.34767338e-09  4.57423239e-01  3.16670971e-09  4.57423239e-01  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56795018e-07  1.43943391e-08  1.10000000e-01 
 1.20000000e-01  3.34767337e-09  4.57423224e-01  3.16670971e-09  4.57423224e-01  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56794985e-07  1.43941294e-08  1.20000000e-01 
 1.30000000e-01  3.34767337e-09  4.57423224e-01  3.16670971e-09  4.57423224e-01  3.25882429e-09  3.10422774e-09  3.18239290e-09  1.56794973e-07  1.43939030e-08  1.30000000e-01 
 1.40000000e-01  3.34767338e-09  4.57423235e-01  3.16670971e-09  4.57423235e-01  3.25882429e-09  3.10422776e-09  3.18239284e-09  1.56794989e-07  1.43936729e-08  1.40000000e-01 
 1.50000000e-01  3.34767337e-09  4.57423226e-01  3.16670971e-09  4.57423226e-01  3.25882435e-09  3.10422781e-09  3.18239284e-09  1.56794981e-07  1.43935228e-08  1.50000000e-01 
 1.60000000e-01  3.34767337e-09  4.57423224e-01  3.16670971e-09  4.57423225e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794987e-07  1.43931977e-08  1.60000000e-01 
 1.70000000e-01  3.34767343e-09  4.57423230e-01  3.16670971e-09  4.57423230e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56794999e-07  1.43930254e-08  1.70000000e-01 
 1.80000000e-01  3.34767343e-09  4.57423229e-01  3.16670965e-09  4.57423229e-01  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56794983e-07  1.43929348e-08  1.80000000e-01 
