 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59957525e-01  4.59957525e-01  4.59957524e-01  3.29631002e-09  4.59957524e-01  3.49191887e-09  3.23215030e-09  1.59885384e-07  3.69444772e-08  0.00000000e+00 
 1.00000000e-02  4.59957541e-01  4.59957541e-01  4.59957541e-01  3.29631006e-09  4.59957541e-01  3.49191891e-09  3.23215028e-09  1.59885410e-07  3.69440251e-08  1.00000000e-02 
 2.00000000e-02  4.59957522e-01  4.59957522e-01  4.59957522e-01  3.29631005e-09  4.59957522e-01  3.49191891e-09  3.23215028e-09  1.59885391e-07  3.69437663e-08  2.00000000e-02 
 3.00000000e-02  4.59957501e-01  4.59957501e-01  4.59957501e-01  3.29631005e-09  4.59957501e-01  3.49191885e-09  3.23215028e-09  1.59885359e-07  3.69432103e-08  3.00000000e-02 
 4.00000000e-02  4.59957549e-01  4.59957549e-01  4.59957548e-01  3.29631000e-09  4.59957548e-01  3.49191891e-09  3.23215028e-09  1.59885414e-07  3.69428732e-08  4.00000000e-02 
 5.00000000e-02  4.59957525e-01  4.59957525e-01  4.59957525e-01  3.29631006e-09  4.59957525e-01  3.49191891e-09  3.23215028e-09  1.59885388e-07  3.69427431e-08  5.00000000e-02 
 6.00000000e-02  4.59957495e-01  4.59957495e-01  4.59957495e-01  3.29631004e-09  4.59957495e-01  3.49191891e-09  3.23215028e-09  1.59885356e-07  3.69422515e-08  6.00000000e-02 
 7.00000000e-02  4.59957544e-01  4.59957544e-01  4.59957544e-01  3.29631000e-09  4.59957544e-01  3.49191891e-09  3.23215028e-09  1.59885418e-07  3.69421436e-08  7.00000000e-02 
 8.00000000e-02  4.59957513e-01  4.59957513e-01  4.59957513e-01  3.29631001e-09  4.59957513e-01  3.49191891e-09  3.23215022e-09  1.59885371e-07  3.69417590e-08  8.00000000e-02 
 9.00000000e-02  4.59957539e-01  4.59957539e-01  4.59957538e-01  3.29631000e-09  4.59957539e-01  3.49191885e-09  3.23215023e-09  1.59885399e-07  3.69415059e-08  9.00000000e-02 
 1.00000000e-01  4.59957509e-01  4.59957510e-01  4.59957509e-01  3.29631000e-09  4.59957509e-01  3.49191885e-09  3.23215028e-09  1.59885364e-07  3.69411275e-08  1.00000000e-01 
 1.10000000e-01  4.59957544e-01  4.59957544e-01  4.59957544e-01  3.29631000e-09  4.59957544e-01  3.49191885e-09  3.23215028e-09  1.59885415e-07  3.69410325e-08  1.10000000e-01 
 1.20000000e-01  4.59957524e-01  4.59957525e-01  4.59957524e-01  3.29631000e-09  4.59957524e-01  3.49191885e-09  3.23215028e-09  1.59885396e-07  3.69407136e-08  1.20000000e-01 
 1.30000000e-01  4.59957521e-01  4.59957521e-01  4.59957521e-01  3.29631000e-09  4.59957521e-01  3.49191891e-09  3.23215028e-09  1.59885372e-07  3.69405404e-08  1.30000000e-01 
 1.40000000e-01  4.59957496e-01  4.59957496e-01  4.59957495e-01  3.29631000e-09  4.59957495e-01  3.49191885e-09  3.23215028e-09  1.59885331e-07  3.69402846e-08  1.40000000e-01 
 1.50000000e-01  4.59957543e-01  4.59957543e-01  4.59957542e-01  3.29631006e-09  4.59957543e-01  3.49191885e-09  3.23215023e-09  1.59885411e-07  3.69401381e-08  1.50000000e-01 
 1.60000000e-01  4.59957542e-01  4.59957542e-01  4.59957542e-01  3.29630999e-09  4.59957542e-01  3.49191885e-09  3.23215028e-09  1.59885409e-07  3.69399054e-08  1.60000000e-01 
 1.70000000e-01  4.59957555e-01  4.59957555e-01  4.59957555e-01  3.29631001e-09  4.59957555e-01  3.49191885e-09  3.23215028e-09  1.59885428e-07  3.69397721e-08  1.70000000e-01 
 1.80000000e-01  4.59957522e-01  4.59957522e-01  4.59957521e-01  3.29631000e-09  4.59957522e-01  3.49191885e-09  3.23215028e-09  1.59885384e-07  3.69395732e-08  1.80000000e-01 
 1.90000000e-01  4.59957518e-01  4.59957518e-01  4.59957518e-01  3.29631006e-09  4.59957518e-01  3.49191891e-09  3.23215028e-09  1.59885369e-07  3.69393351e-08  1.90000000e-01 
 2.00000000e-01  4.59957561e-01  4.59957561e-01  4.59957561e-01  3.29631005e-09  4.59957561e-01  3.49191885e-09  3.23215028e-09  1.59885438e-07  3.69392463e-08  2.00000000e-01 
 2.10000000e-01  4.59957550e-01  4.59957550e-01  4.59957550e-01  3.29631005e-09  4.59957550e-01  3.49191885e-09  3.23215028e-09  1.59885430e-07  3.69391078e-08  2.10000000e-01 
 2.20000000e-01  4.59957527e-01  4.59957527e-01  4.59957527e-01  3.29631005e-09  4.59957527e-01  3.49191891e-09  3.23215028e-09  1.59885408e-07  3.69389745e-08  2.20000000e-01 
 2.30000000e-01  4.59957538e-01  4.59957538e-01  4.59957537e-01  3.29631005e-09  4.59957537e-01  3.49191891e-09  3.23215028e-09  1.59885401e-07  3.69388040e-08  2.30000000e-01 
 2.40000000e-01  4.59957518e-01  4.59957518e-01  4.59957518e-01  3.29631005e-09  4.59957518e-01  3.49191885e-09  3.23215028e-09  1.59885368e-07  3.69387259e-08  2.40000000e-01 
 2.50000000e-01  4.59957509e-01  4.59957509e-01  4.59957509e-01  3.29630999e-09  4.59957509e-01  3.49191891e-09  3.23215028e-09  1.59885362e-07  3.69385269e-08  2.50000000e-01 
 2.60000000e-01  4.59957526e-01  4.59957526e-01  4.59957526e-01  3.29631001e-09  4.59957526e-01  3.49191891e-09  3.23215028e-09  1.59885374e-07  3.69384026e-08  2.60000000e-01 
 2.70000000e-01  4.59957549e-01  4.59957549e-01  4.59957549e-01  3.29631000e-09  4.59957549e-01  3.49191885e-09  3.23215028e-09  1.59885421e-07  3.69383724e-08  2.70000000e-01 
 2.80000000e-01  4.59957514e-01  4.59957514e-01  4.59957513e-01  3.29631000e-09  4.59957514e-01  3.49191885e-09  3.23215028e-09  1.59885371e-07  3.69381077e-08  2.80000000e-01 
 2.90000000e-01  4.59957521e-01  4.59957521e-01  4.59957521e-01  3.29631006e-09  4.59957521e-01  3.49191885e-09  3.23215028e-09  1.59885387e-07  3.69380579e-08  2.90000000e-01 
 3.00000000e-01  4.59957512e-01  4.59957512e-01  4.59957512e-01  3.29630999e-09  4.59957512e-01  3.49191891e-09  3.23215028e-09  1.59885387e-07  3.69380224e-08  3.00000000e-01 
