 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56844091e-01  4.56844091e-01  3.49414855e-09  3.47238445e-09  4.56844091e-01  4.56844091e-01  3.38722496e-09  1.56536549e-07  7.13783599e-08  0.00000000e+00 
 1.00000000e-02  4.56844093e-01  4.56844093e-01  3.49414858e-09  3.47238442e-09  4.56844093e-01  4.56844093e-01  3.38722493e-09  1.56536558e-07  7.13779696e-08  1.00000000e-02 
 2.00000000e-02  4.56844077e-01  4.56844078e-01  3.49414858e-09  3.47238442e-09  4.56844077e-01  4.56844077e-01  3.38722493e-09  1.56536516e-07  7.13773665e-08  2.00000000e-02 
 3.00000000e-02  4.56844083e-01  4.56844084e-01  3.49414858e-09  3.47238442e-09  4.56844083e-01  4.56844083e-01  3.38722493e-09  1.56536525e-07  7.13771360e-08  3.00000000e-02 
 4.00000000e-02  4.56844103e-01  4.56844103e-01  3.49414858e-09  3.47238442e-09  4.56844103e-01  4.56844102e-01  3.38722499e-09  1.56536564e-07  7.13767956e-08  4.00000000e-02 
 5.00000000e-02  4.56844087e-01  4.56844087e-01  3.49414852e-09  3.47238442e-09  4.56844087e-01  4.56844087e-01  3.38722499e-09  1.56536529e-07  7.13763457e-08  5.00000000e-02 
 6.00000000e-02  4.56844103e-01  4.56844103e-01  3.49414852e-09  3.47238442e-09  4.56844103e-01  4.56844103e-01  3.38722499e-09  1.56536567e-07  7.13761361e-08  6.00000000e-02 
 7.00000000e-02  4.56844109e-01  4.56844109e-01  3.49414858e-09  3.47238442e-09  4.56844109e-01  4.56844109e-01  3.38722493e-09  1.56536565e-07  7.13758110e-08  7.00000000e-02 
 8.00000000e-02  4.56844098e-01  4.56844098e-01  3.49414858e-09  3.47238442e-09  4.56844098e-01  4.56844098e-01  3.38722499e-09  1.56536547e-07  7.13756076e-08  8.00000000e-02 
 9.00000000e-02  4.56844084e-01  4.56844085e-01  3.49414858e-09  3.47238442e-09  4.56844084e-01  4.56844084e-01  3.38722493e-09  1.56536547e-07  7.13752044e-08  9.00000000e-02 
 1.00000000e-01  4.56844096e-01  4.56844096e-01  3.49414852e-09  3.47238442e-09  4.56844096e-01  4.56844096e-01  3.38722493e-09  1.56536559e-07  7.13749699e-08  1.00000000e-01 
 1.10000000e-01  4.56844104e-01  4.56844105e-01  3.49414858e-09  3.47238442e-09  4.56844105e-01  4.56844104e-01  3.38722493e-09  1.56536567e-07  7.13746928e-08  1.10000000e-01 
 1.20000000e-01  4.56844060e-01  4.56844061e-01  3.49414857e-09  3.47238442e-09  4.56844060e-01  4.56844060e-01  3.38722499e-09  1.56536486e-07  7.13744592e-08  1.20000000e-01 
 1.30000000e-01  4.56844114e-01  4.56844114e-01  3.49414858e-09  3.47238442e-09  4.56844114e-01  4.56844114e-01  3.38722493e-09  1.56536584e-07  7.13742043e-08  1.30000000e-01 
 1.40000000e-01  4.56844075e-01  4.56844076e-01  3.49414858e-09  3.47238442e-09  4.56844075e-01  4.56844075e-01  3.38722499e-09  1.56536516e-07  7.13739423e-08  1.40000000e-01 
 1.50000000e-01  4.56844121e-01  4.56844121e-01  3.49414858e-09  3.47238442e-09  4.56844121e-01  4.56844121e-01  3.38722499e-09  1.56536582e-07  7.13737567e-08  1.50000000e-01 
 1.60000000e-01  4.56844077e-01  4.56844077e-01  3.49414858e-09  3.47238442e-09  4.56844077e-01  4.56844077e-01  3.38722493e-09  1.56536506e-07  7.13735027e-08  1.60000000e-01 
 1.70000000e-01  4.56844082e-01  4.56844082e-01  3.49414858e-09  3.47238442e-09  4.56844082e-01  4.56844082e-01  3.38722499e-09  1.56536543e-07  7.13733961e-08  1.70000000e-01 
 1.80000000e-01  4.56844089e-01  4.56844089e-01  3.49414858e-09  3.47238442e-09  4.56844089e-01  4.56844089e-01  3.38722493e-09  1.56536538e-07  7.13732042e-08  1.80000000e-01 
 1.90000000e-01  4.56844106e-01  4.56844106e-01  3.49414858e-09  3.47238442e-09  4.56844106e-01  4.56844106e-01  3.38722499e-09  1.56536569e-07  7.13730799e-08  1.90000000e-01 
 2.00000000e-01  4.56844090e-01  4.56844091e-01  3.49414858e-09  3.47238442e-09  4.56844090e-01  4.56844090e-01  3.38722493e-09  1.56536539e-07  7.13729147e-08  2.00000000e-01 
 2.10000000e-01  4.56844087e-01  4.56844087e-01  3.49414858e-09  3.47238442e-09  4.56844087e-01  4.56844087e-01  3.38722499e-09  1.56536539e-07  7.13727548e-08  2.10000000e-01 
 2.20000000e-01  4.56844111e-01  4.56844112e-01  3.49414858e-09  3.47238442e-09  4.56844111e-01  4.56844111e-01  3.38722493e-09  1.56536582e-07  7.13725594e-08  2.20000000e-01 
 2.30000000e-01  4.56844093e-01  4.56844093e-01  3.49414858e-09  3.47238442e-09  4.56844093e-01  4.56844093e-01  3.38722493e-09  1.56536534e-07  7.13723480e-08  2.30000000e-01 
 2.40000000e-01  4.56844064e-01  4.56844064e-01  3.49414857e-09  3.47238442e-09  4.56844064e-01  4.56844064e-01  3.38722499e-09  1.56536507e-07  7.13721384e-08  2.40000000e-01 
 2.50000000e-01  4.56844107e-01  4.56844107e-01  3.49414858e-09  3.47238442e-09  4.56844107e-01  4.56844107e-01  3.38722499e-09  1.56536568e-07  7.13722237e-08  2.50000000e-01 
 2.60000000e-01  4.56844106e-01  4.56844106e-01  3.49414858e-09  3.47238442e-09  4.56844106e-01  4.56844106e-01  3.38722499e-09  1.56536552e-07  7.13720389e-08  2.60000000e-01 
 2.70000000e-01  4.56844090e-01  4.56844090e-01  3.49414858e-09  3.47238442e-09  4.56844090e-01  4.56844090e-01  3.38722493e-09  1.56536535e-07  7.13718240e-08  2.70000000e-01 
 2.80000000e-01  4.56844090e-01  4.56844090e-01  3.49414858e-09  3.47238442e-09  4.56844090e-01  4.56844090e-01  3.38722499e-09  1.56536548e-07  7.13718027e-08  2.80000000e-01 
 2.90000000e-01  4.56844092e-01  4.56844092e-01  3.49414858e-09  3.47238442e-09  4.56844092e-01  4.56844092e-01  3.38722493e-09  1.56536537e-07  7.13717334e-08  2.90000000e-01 
 3.00000000e-01  4.56844111e-01  4.56844112e-01  3.49414858e-09  3.47238442e-09  4.56844111e-01  4.56844111e-01  3.38722493e-09  1.56536561e-07  7.13715913e-08  3.00000000e-01 
 3.10000000e-01  4.56844096e-01  4.56844096e-01  3.49414858e-09  3.47238442e-09  4.56844096e-01  4.56844096e-01  3.38722499e-09  1.56536549e-07  7.13714918e-08  3.10000000e-01 
 3.20000000e-01  4.56844088e-01  4.56844088e-01  3.49414858e-09  3.47238442e-09  4.56844088e-01  4.56844088e-01  3.38722493e-09  1.56536544e-07  7.13713639e-08  3.20000000e-01 
 3.30000000e-01  4.56844102e-01  4.56844103e-01  3.49414858e-09  3.47238442e-09  4.56844103e-01  4.56844102e-01  3.38722499e-09  1.56536563e-07  7.13712005e-08  3.30000000e-01 
 3.40000000e-01  4.56844076e-01  4.56844076e-01  3.49414858e-09  3.47238442e-09  4.56844076e-01  4.56844076e-01  3.38722493e-09  1.56536510e-07  7.13710868e-08  3.40000000e-01 
 3.50000000e-01  4.56844091e-01  4.56844091e-01  3.49414858e-09  3.47238442e-09  4.56844091e-01  4.56844091e-01  3.38722493e-09  1.56536542e-07  7.13710619e-08  3.50000000e-01 
 3.60000000e-01  4.56844095e-01  4.56844095e-01  3.49414858e-09  3.47238442e-09  4.56844095e-01  4.56844095e-01  3.38722493e-09  1.56536554e-07  7.13710548e-08  3.60000000e-01 
 3.70000000e-01  4.56844106e-01  4.56844106e-01  3.49414858e-09  3.47238442e-09  4.56844106e-01  4.56844105e-01  3.38722499e-09  1.56536569e-07  7.13708523e-08  3.70000000e-01 
 3.80000000e-01  4.56844108e-01  4.56844108e-01  3.49414858e-09  3.47238442e-09  4.56844108e-01  4.56844108e-01  3.38722499e-09  1.56536562e-07  7.13708026e-08  3.80000000e-01 
 3.90000000e-01  4.56844082e-01  4.56844082e-01  3.49414858e-09  3.47238442e-09  4.56844082e-01  4.56844082e-01  3.38722493e-09  1.56536530e-07  7.13706356e-08  3.90000000e-01 
 4.00000000e-01  4.56844102e-01  4.56844102e-01  3.49414858e-09  3.47238442e-09  4.56844102e-01  4.56844102e-01  3.38722499e-09  1.56536566e-07  7.13707315e-08  4.00000000e-01 
 4.10000000e-01  4.56844088e-01  4.56844088e-01  3.49414858e-09  3.47238442e-09  4.56844088e-01  4.56844088e-01  3.38722499e-09  1.56536527e-07  7.13704686e-08  4.10000000e-01 
 4.20000000e-01  4.56844090e-01  4.56844091e-01  3.49414858e-09  3.47238437e-09  4.56844090e-01  4.56844090e-01  3.38722493e-09  1.56536556e-07  7.13705006e-08  4.20000000e-01 
 4.30000000e-01  4.56844100e-01  4.56844100e-01  3.49414858e-09  3.47238442e-09  4.56844100e-01  4.56844100e-01  3.38722493e-09  1.56536534e-07  7.13703692e-08  4.30000000e-01 
 4.40000000e-01  4.56844119e-01  4.56844119e-01  3.49414858e-09  3.47238442e-09  4.56844119e-01  4.56844119e-01  3.38722499e-09  1.56536575e-07  7.13703052e-08  4.40000000e-01 
 4.50000000e-01  4.56844085e-01  4.56844085e-01  3.49414858e-09  3.47238442e-09  4.56844085e-01  4.56844085e-01  3.38722493e-09  1.56536531e-07  7.13701773e-08  4.50000000e-01 
 4.60000000e-01  4.56844115e-01  4.56844115e-01  3.49414858e-09  3.47238437e-09  4.56844115e-01  4.56844115e-01  3.38722494e-09  1.56536573e-07  7.13702093e-08  4.60000000e-01 
 4.70000000e-01  4.56844088e-01  4.56844089e-01  3.49414858e-09  3.47238442e-09  4.56844088e-01  4.56844088e-01  3.38722493e-09  1.56536544e-07  7.13700707e-08  4.70000000e-01 
 4.80000000e-01  4.56844108e-01  4.56844109e-01  3.49414858e-09  3.47238442e-09  4.56844108e-01  4.56844108e-01  3.38722499e-09  1.56536574e-07  7.13700778e-08  4.80000000e-01 
 4.90000000e-01  4.56844101e-01  4.56844102e-01  3.49414858e-09  3.47238442e-09  4.56844101e-01  4.56844101e-01  3.38722499e-09  1.56536560e-07  7.13698327e-08  4.90000000e-01 
