 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58268130e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268130e-01  1.59044013e-07  9.89450761e-08  1.00000000e-01 
 1.10000000e-01  4.58268121e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268121e-01  1.59043985e-07  9.89448772e-08  1.10000000e-01 
 1.20000000e-01  4.58268131e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751238e-09  3.26474075e-09  4.58268131e-01  1.59044009e-07  9.89445628e-08  1.20000000e-01 
 1.30000000e-01  4.58268134e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751245e-09  3.26474069e-09  4.58268134e-01  1.59044005e-07  9.89444855e-08  1.30000000e-01 
 1.40000000e-01  4.58268104e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  3.26474075e-09  4.58268104e-01  1.59043972e-07  9.89441027e-08  1.40000000e-01 
 1.50000000e-01  4.58268126e-01  3.38703486e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268126e-01  1.59044004e-07  9.89439428e-08  1.50000000e-01 
 1.60000000e-01  4.58268120e-01  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268120e-01  1.59043985e-07  9.89438131e-08  1.60000000e-01 
 1.70000000e-01  4.58268124e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268124e-01  1.59044007e-07  9.89436497e-08  1.70000000e-01 
 1.80000000e-01  4.58268136e-01  3.38703486e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474075e-09  4.58268136e-01  1.59044012e-07  9.89433904e-08  1.80000000e-01 
 1.90000000e-01  4.58268126e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268126e-01  1.59043976e-07  9.89431879e-08  1.90000000e-01 
 2.00000000e-01  4.58268145e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268145e-01  1.59044029e-07  9.89429694e-08  2.00000000e-01 
 2.10000000e-01  4.58268128e-01  3.38703484e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474075e-09  4.58268128e-01  1.59044009e-07  9.89427686e-08  2.10000000e-01 
 2.20000000e-01  4.58268121e-01  3.38703486e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268121e-01  1.59043993e-07  9.89426727e-08  2.20000000e-01 
 2.30000000e-01  4.58268123e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  3.26474069e-09  4.58268123e-01  1.59043988e-07  9.89424702e-08  2.30000000e-01 
 2.40000000e-01  4.58268138e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268138e-01  1.59044005e-07  9.89423263e-08  2.40000000e-01 
 2.50000000e-01  4.58268121e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  3.26474069e-09  4.58268122e-01  1.59043985e-07  9.89422055e-08  2.50000000e-01 
 2.60000000e-01  4.58268111e-01  3.38703491e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  3.26474069e-09  4.58268111e-01  1.59043981e-07  9.89420652e-08  2.60000000e-01 
 2.70000000e-01  4.58268144e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268144e-01  1.59044036e-07  9.89419888e-08  2.70000000e-01 
 2.80000000e-01  4.58268117e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268117e-01  1.59043991e-07  9.89418218e-08  2.80000000e-01 
 2.90000000e-01  4.58268105e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268105e-01  1.59043966e-07  9.89415589e-08  2.90000000e-01 
 3.00000000e-01  4.58268137e-01  3.38703492e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268137e-01  1.59044015e-07  9.89415732e-08  3.00000000e-01 
 3.10000000e-01  4.58268121e-01  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268121e-01  1.59043992e-07  9.89414133e-08  3.10000000e-01 
 3.20000000e-01  4.58268113e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268113e-01  1.59043971e-07  9.89413529e-08  3.20000000e-01 
 3.30000000e-01  4.58268126e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268126e-01  1.59044000e-07  9.89411859e-08  3.30000000e-01 
 3.40000000e-01  4.58268117e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268117e-01  1.59043979e-07  9.89410367e-08  3.40000000e-01 
 3.50000000e-01  4.58268138e-01  3.38703490e-09  3.45427002e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268138e-01  1.59044023e-07  9.89410012e-08  3.50000000e-01 
 3.60000000e-01  4.58268137e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268137e-01  1.59044006e-07  9.89408733e-08  3.60000000e-01 
 3.70000000e-01  4.58268108e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  3.26474069e-09  4.58268108e-01  1.59043962e-07  9.89407809e-08  3.70000000e-01 
 3.80000000e-01  4.58268128e-01  3.38703484e-09  3.45427008e-09  3.45898225e-09  3.23751243e-09  3.26474069e-09  4.58268129e-01  1.59044004e-07  9.89406814e-08  3.80000000e-01 
 3.90000000e-01  4.58268123e-01  3.38703486e-09  3.45427007e-09  3.45898227e-09  3.23751244e-09  3.26474069e-09  4.58268123e-01  1.59043993e-07  9.89406068e-08  3.90000000e-01 
 4.00000000e-01  4.58268114e-01  3.38703489e-09  3.45427007e-09  3.45898232e-09  3.23751244e-09  3.26474075e-09  4.58268114e-01  1.59043992e-07  9.89406068e-08  4.00000000e-01 
 4.10000000e-01  4.58268107e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268107e-01  1.59043980e-07  9.89404150e-08  4.10000000e-01 
 4.20000000e-01  4.58268133e-01  3.38703486e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474075e-09  4.58268134e-01  1.59044009e-07  9.89403652e-08  4.20000000e-01 
 4.30000000e-01  4.58268088e-01  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268088e-01  1.59043928e-07  9.89402480e-08  4.30000000e-01 
 4.40000000e-01  4.58268126e-01  3.38703484e-09  3.45427008e-09  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268126e-01  1.59043996e-07  9.89401840e-08  4.40000000e-01 
 4.50000000e-01  4.58268100e-01  3.38703485e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  3.26474075e-09  4.58268100e-01  1.59043956e-07  9.89402054e-08  4.50000000e-01 
 4.60000000e-01  4.58268123e-01  3.38703491e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  3.26474069e-09  4.58268123e-01  1.59043983e-07  9.89399815e-08  4.60000000e-01 
 4.70000000e-01  4.58268121e-01  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268121e-01  1.59043982e-07  9.89399211e-08  4.70000000e-01 
 4.80000000e-01  4.58268099e-01  3.38703490e-09  3.45427002e-09  3.45898225e-09  3.23751244e-09  3.26474075e-09  4.58268099e-01  1.59043955e-07  9.89399105e-08  4.80000000e-01 
 4.90000000e-01  4.58268128e-01  3.38703490e-09  3.45427008e-09  3.45898232e-09  3.23751244e-09  3.26474069e-09  4.58268128e-01  1.59044023e-07  9.89398004e-08  4.90000000e-01 
 5.00000000e-01  4.58268138e-01  3.38703485e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268138e-01  1.59044000e-07  9.89397080e-08  5.00000000e-01 
 5.10000000e-01  4.58268102e-01  3.38703485e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474075e-09  4.58268102e-01  1.59043959e-07  9.89395303e-08  5.10000000e-01 
 5.20000000e-01  4.58268130e-01  3.38703491e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268130e-01  1.59044011e-07  9.89394628e-08  5.20000000e-01 
 5.30000000e-01  4.58268133e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268133e-01  1.59043993e-07  9.89395055e-08  5.30000000e-01 
 5.40000000e-01  4.58268111e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  3.26474075e-09  4.58268111e-01  1.59043965e-07  9.89393492e-08  5.40000000e-01 
 5.50000000e-01  4.58268134e-01  3.38703491e-09  3.45427008e-09  3.45898231e-09  3.23751240e-09  3.26474069e-09  4.58268134e-01  1.59044028e-07  9.89392639e-08  5.50000000e-01 
 5.60000000e-01  4.58268113e-01  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751237e-09  3.26474069e-09  4.58268113e-01  1.59043990e-07  9.89393065e-08  5.60000000e-01 
 5.70000000e-01  4.58268130e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751239e-09  3.26474069e-09  4.58268130e-01  1.59044012e-07  9.89391467e-08  5.70000000e-01 
 5.80000000e-01  4.58268129e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751243e-09  3.26474069e-09  4.58268129e-01  1.59043989e-07  9.89391253e-08  5.80000000e-01 
 5.90000000e-01  4.58268131e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268131e-01  1.59044001e-07  9.89391040e-08  5.90000000e-01 
 6.00000000e-01  4.58268140e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268140e-01  1.59044019e-07  9.89390827e-08  6.00000000e-01 
 6.10000000e-01  4.58268136e-01  3.38703485e-09  3.45427008e-09  3.45898231e-09  3.23751240e-09  3.26474069e-09  4.58268136e-01  1.59044010e-07  9.89388411e-08  6.10000000e-01 
 6.20000000e-01  4.58268138e-01  3.38703486e-09  3.45427008e-09  3.45898231e-09  3.23751243e-09  3.26474075e-09  4.58268138e-01  1.59044023e-07  9.89387132e-08  6.20000000e-01 
 6.30000000e-01  4.58268125e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268125e-01  1.59043992e-07  9.89386280e-08  6.30000000e-01 
 6.40000000e-01  4.58268132e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751245e-09  3.26474069e-09  4.58268132e-01  1.59044018e-07  9.89385782e-08  6.40000000e-01 
 6.50000000e-01  4.58268106e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  3.26474069e-09  4.58268106e-01  1.59043960e-07  9.89385640e-08  6.50000000e-01 
 6.60000000e-01  4.58268127e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268127e-01  1.59044009e-07  9.89384858e-08  6.60000000e-01 
 6.70000000e-01  4.58268129e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474075e-09  4.58268129e-01  1.59044002e-07  9.89383437e-08  6.70000000e-01 
 6.80000000e-01  4.58268117e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268117e-01  1.59043994e-07  9.89383295e-08  6.80000000e-01 
 6.90000000e-01  4.58268128e-01  3.38703484e-09  3.45427008e-09  3.45898231e-09  3.23751245e-09  3.26474075e-09  4.58268128e-01  1.59043992e-07  9.89382514e-08  6.90000000e-01 
 7.00000000e-01  4.58268106e-01  3.38703485e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  3.26474075e-09  4.58268106e-01  1.59043971e-07  9.89381874e-08  7.00000000e-01 
 7.10000000e-01  4.58268127e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268127e-01  1.59043997e-07  9.89381874e-08  7.10000000e-01 
 7.20000000e-01  4.58268132e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268132e-01  1.59043993e-07  9.89380595e-08  7.20000000e-01 
 7.30000000e-01  4.58268105e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268105e-01  1.59043967e-07  9.89379743e-08  7.30000000e-01 
 7.40000000e-01  4.58268130e-01  3.38703491e-09  3.45427008e-09  3.45898231e-09  3.23751238e-09  3.26474075e-09  4.58268131e-01  1.59044010e-07  9.89378606e-08  7.40000000e-01 
 7.50000000e-01  4.58268117e-01  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  3.26474075e-09  4.58268117e-01  1.59043978e-07  9.89378535e-08  7.50000000e-01 
 7.60000000e-01  4.58268118e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  3.26474075e-09  4.58268118e-01  1.59043998e-07  9.89377895e-08  7.60000000e-01 
 7.70000000e-01  4.58268113e-01  3.38703486e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268113e-01  1.59043980e-07  9.89375906e-08  7.70000000e-01 
 7.80000000e-01  4.58268148e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268148e-01  1.59044025e-07  9.89377753e-08  7.80000000e-01 
 7.90000000e-01  4.58268130e-01  3.38703485e-09  3.45427008e-09  3.45898231e-09  3.23751239e-09  3.26474069e-09  4.58268130e-01  1.59044005e-07  9.89375408e-08  7.90000000e-01 
 8.00000000e-01  4.58268113e-01  3.38703491e-09  3.45427007e-09  3.45898231e-09  3.23751237e-09  3.26474075e-09  4.58268113e-01  1.59043966e-07  9.89373277e-08  8.00000000e-01 
 8.10000000e-01  4.58268127e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751245e-09  3.26474069e-09  4.58268127e-01  1.59044009e-07  9.89371784e-08  8.10000000e-01 
 8.20000000e-01  4.58268116e-01  3.38703490e-09  3.45427007e-09  3.45898225e-09  3.23751243e-09  3.26474069e-09  4.58268116e-01  1.59043976e-07  9.89371713e-08  8.20000000e-01 
 8.30000000e-01  4.58268116e-01  3.38703490e-09  3.45427007e-09  3.45898232e-09  3.23751244e-09  3.26474075e-09  4.58268116e-01  1.59043978e-07  9.89371713e-08  8.30000000e-01 
 8.40000000e-01  4.58268115e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268115e-01  1.59043978e-07  9.89371287e-08  8.40000000e-01 
 8.50000000e-01  4.58268115e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751239e-09  3.26474075e-09  4.58268115e-01  1.59043996e-07  9.89369582e-08  8.50000000e-01 
 8.60000000e-01  4.58268142e-01  3.38703485e-09  3.45427008e-09  3.45898231e-09  3.23751243e-09  3.26474069e-09  4.58268142e-01  1.59044030e-07  9.89371500e-08  8.60000000e-01 
 8.70000000e-01  4.58268117e-01  3.38703491e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474075e-09  4.58268117e-01  1.59043977e-07  9.89369795e-08  8.70000000e-01 
 8.80000000e-01  4.58268111e-01  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  3.26474075e-09  4.58268111e-01  1.59043987e-07  9.89368161e-08  8.80000000e-01 
 8.90000000e-01  4.58268127e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751245e-09  3.26474069e-09  4.58268127e-01  1.59044000e-07  9.89367877e-08  8.90000000e-01 
 9.00000000e-01  4.58268140e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751243e-09  3.26474075e-09  4.58268140e-01  1.59044026e-07  9.89367948e-08  9.00000000e-01 
 9.10000000e-01  4.58268123e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268123e-01  1.59043989e-07  9.89366242e-08  9.10000000e-01 
 9.20000000e-01  4.58268147e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268147e-01  1.59044041e-07  9.89365603e-08  9.20000000e-01 
 9.30000000e-01  4.58268112e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268112e-01  1.59043986e-07  9.89363897e-08  9.30000000e-01 
 9.40000000e-01  4.58268146e-01  3.38703486e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268146e-01  1.59044022e-07  9.89364892e-08  9.40000000e-01 
 9.50000000e-01  4.58268144e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268144e-01  1.59044022e-07  9.89363187e-08  9.50000000e-01 
 9.60000000e-01  4.58268107e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  3.26474069e-09  4.58268107e-01  1.59043971e-07  9.89361482e-08  9.60000000e-01 
 9.70000000e-01  4.58268121e-01  3.38703491e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  3.26474069e-09  4.58268121e-01  1.59043996e-07  9.89361126e-08  9.70000000e-01 
 9.80000000e-01  4.58268119e-01  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268119e-01  1.59043977e-07  9.89360416e-08  9.80000000e-01 
 9.90000000e-01  4.58268139e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268140e-01  1.59044011e-07  9.89360345e-08  9.90000000e-01 
 1.00000000e+00  4.58268126e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268126e-01  1.59043997e-07  9.89358639e-08  1.00000000e+00 
 1.01000000e+00  4.58268127e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268127e-01  1.59044011e-07  9.89357929e-08  1.01000000e+00 
 1.02000000e+00  4.58268128e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268128e-01  1.59044000e-07  9.89356508e-08  1.02000000e+00 
 1.03000000e+00  4.58268135e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751240e-09  3.26474069e-09  4.58268136e-01  1.59044005e-07  9.89356224e-08  1.03000000e+00 
 1.04000000e+00  4.58268108e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  3.26474069e-09  4.58268108e-01  1.59043979e-07  9.89354234e-08  1.04000000e+00 
 1.05000000e+00  4.58268137e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268137e-01  1.59044020e-07  9.89354589e-08  1.05000000e+00 
 1.06000000e+00  4.58268110e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474075e-09  4.58268111e-01  1.59043973e-07  9.89353737e-08  1.06000000e+00 
 1.07000000e+00  4.58268135e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268135e-01  1.59044015e-07  9.89352813e-08  1.07000000e+00 
 1.08000000e+00  4.58268105e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268105e-01  1.59043964e-07  9.89351889e-08  1.08000000e+00 
 1.09000000e+00  4.58268131e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268131e-01  1.59044009e-07  9.89351250e-08  1.09000000e+00 
 1.10000000e+00  4.58268118e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268118e-01  1.59043978e-07  9.89349900e-08  1.10000000e+00 
 1.11000000e+00  4.58268111e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268111e-01  1.59043972e-07  9.89348834e-08  1.11000000e+00 
 1.12000000e+00  4.58268151e-01  3.38703492e-09  3.45427008e-09  3.45898231e-09  3.23751240e-09  3.26474069e-09  4.58268151e-01  1.59044030e-07  9.89349118e-08  1.12000000e+00 
 1.13000000e+00  4.58268116e-01  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  3.26474069e-09  4.58268117e-01  1.59043987e-07  9.89347342e-08  1.13000000e+00 
 1.14000000e+00  4.58268126e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268126e-01  1.59044001e-07  9.89346987e-08  1.14000000e+00 
 1.15000000e+00  4.58268127e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751239e-09  3.26474069e-09  4.58268127e-01  1.59044013e-07  9.89345637e-08  1.15000000e+00 
 1.16000000e+00  4.58268141e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751243e-09  3.26474069e-09  4.58268142e-01  1.59044020e-07  9.89344215e-08  1.16000000e+00 
 1.17000000e+00  4.58268131e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268131e-01  1.59044004e-07  9.89343505e-08  1.17000000e+00 
 1.18000000e+00  4.58268118e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268118e-01  1.59043983e-07  9.89342936e-08  1.18000000e+00 
 1.19000000e+00  4.58268112e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268112e-01  1.59043991e-07  9.89340947e-08  1.19000000e+00 
 1.20000000e+00  4.58268112e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751239e-09  3.26474069e-09  4.58268112e-01  1.59043987e-07  9.89341515e-08  1.20000000e+00 
 1.21000000e+00  4.58268123e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  3.26474075e-09  4.58268123e-01  1.59043997e-07  9.89340236e-08  1.21000000e+00 
 1.22000000e+00  4.58268136e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268136e-01  1.59044022e-07  9.89339100e-08  1.22000000e+00 
 1.23000000e+00  4.58268111e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751239e-09  3.26474069e-09  4.58268111e-01  1.59043978e-07  9.89337821e-08  1.23000000e+00 
 1.24000000e+00  4.58268110e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  3.26474069e-09  4.58268110e-01  1.59043975e-07  9.89336826e-08  1.24000000e+00 
 1.25000000e+00  4.58268146e-01  3.38703485e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268146e-01  1.59044009e-07  9.89335405e-08  1.25000000e+00 
 1.26000000e+00  4.58268153e-01  3.38703486e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474075e-09  4.58268153e-01  1.59044050e-07  9.89335831e-08  1.26000000e+00 
 1.27000000e+00  4.58268128e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268128e-01  1.59043997e-07  9.89333842e-08  1.27000000e+00 
 1.28000000e+00  4.58268123e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268123e-01  1.59044002e-07  9.89332278e-08  1.28000000e+00 
 1.29000000e+00  4.58268134e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268134e-01  1.59043999e-07  9.89331568e-08  1.29000000e+00 
 1.30000000e+00  4.58268117e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268117e-01  1.59043984e-07  9.89329862e-08  1.30000000e+00 
 1.31000000e+00  4.58268116e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268116e-01  1.59043982e-07  9.89328868e-08  1.31000000e+00 
 1.32000000e+00  4.58268140e-01  3.38703485e-09  3.45427008e-09  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268140e-01  1.59044010e-07  9.89327447e-08  1.32000000e+00 
 1.33000000e+00  4.58268132e-01  3.38703491e-09  3.45427008e-09  3.45898231e-09  3.23751240e-09  3.26474069e-09  4.58268132e-01  1.59044001e-07  9.89326168e-08  1.33000000e+00 
 1.34000000e+00  4.58268115e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  3.26474075e-09  4.58268115e-01  1.59043980e-07  9.89324320e-08  1.34000000e+00 
 1.35000000e+00  4.58268130e-01  3.38703486e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474075e-09  4.58268130e-01  1.59044021e-07  9.89323468e-08  1.35000000e+00 
 1.36000000e+00  4.58268120e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268120e-01  1.59043992e-07  9.89321762e-08  1.36000000e+00 
